objid,ra,dec
1237657192518189627,5.45097958003817,1.13026705524806
1237663278467055871,5.520506023481,0.846616737420895
1237663278467056014,5.5053409558904,0.943848397426911
1237657191981450087,5.77595490947385,0.644853710007827
1237657191981449926,5.73617415925889,0.636708460533194
1237663716016849710,5.79258836800716,0.619413430425481
1237663716016849520,5.72728133173894,0.590501615352019
1237663716016849006,5.7146675881736,0.577296836957707
1237657191444578992,5.70581868397068,0.337691830571609
1237657191444448210,5.45245147223739,0.316939132395241
1237663784199848407,5.54995037820465,0.11977855126652
1237663784199783031,5.44835185851719,0.111004673841432
1237663784199782621,5.51211043746477,0.100661370718974
1237663784199783131,5.47452458819092,0.106665674895542
1237663784199783205,5.49215246843597,0.0783568690006525
1237663784199783332,5.52275918119819,0.0693186271054416
1237663716016849204,5.7655131340349,0.547895530168441
1237663716016849734,5.79690212320537,0.529874322775385
1237663716016849040,5.75943256000625,0.526477562293138
1237657191444644454,5.81939829661866,0.25469049921391
1237663784199979748,5.91151421142632,0.136922833233102
1237679435058315915,6.78280328385343,-2.459990613526
1237679435058250510,6.6336866962497,-2.49678651259837
1237678880486654724,6.691117323375,-2.61531220517494
1237678881023591349,6.8211728128844,-2.20586112300174
1237678881023591002,6.80249297492495,-2.27202483723998
1237679435058250544,6.69775815445243,-2.40425594185521
1237678880486720681,6.79255574698092,-2.53534096059513
1237678881023525911,6.64768312931012,-2.14665866134572
1237678881023591488,6.79224024738365,-2.14095333265984
1237678881023525207,6.56966339982938,-2.18082752845699
1237679435058184782,6.51410865480922,-2.31922599076198
1237679435058119219,6.43752063828437,-2.44812929077765
1237679435058184887,6.47922567402475,-2.45964657418675
1237679435595121511,6.59574397374506,-2.02508615722949
1237678881571865341,32.8469138928555,-1.41804638788043
1237678890134668081,32.922643453676,-1.75941214893552
1237678881035059546,32.9398730967585,-1.9142903078977
1237678881034994201,32.8988954397958,-1.9293995335976
1237678617967264780,28.7586467878076,1.56278890743382
1237678618504070007,28.6105388020667,1.90250580713273
1237678618504135575,28.7163764063448,2.07893833648113
1237680099702473870,28.5167810549602,1.71748897632117
1237678618504004417,28.4165224544045,2.03098471005356
1237663785283551522,28.345813503987,0.879175306408851
1237663785283486576,28.2120414334156,0.997779829956967
1237663785283486101,28.2819414190786,0.868434266873564
1237663785283486496,28.1937063963593,1.01153051612659
1237663785283551383,28.3027073110937,0.873759617839822
1237663785283486172,28.2280374182468,1.03657473099211
1237663785283486001,28.2917871006322,0.96682986655346
1237678617430196659,28.2075185960981,1.17815226445165
1237678617430197321,28.2075746739959,1.20305073392172
1237680099165471894,28.168102628208,1.29560355977424
1237678617967001730,28.0877216101454,1.54849321595409
1237678617967002954,28.1229993692187,1.4726391127747
1237678617967001864,28.1031551513743,1.5568414419405
1237678617967001872,28.1246948754993,1.57162981705304
1237678617967001892,28.1671522171182,1.58286165662532
1237680099702342708,28.1806874070209,1.78272132186667
1237680099702342664,28.155092083839,1.85027002628872
1237657071696282404,28.0931915501647,0.718803255979049
1237657071696282357,28.0676512692681,0.803351474541591
1237663785283420691,28.0717527863391,0.852503577059157
1237663785283486875,28.1829055546722,0.93488358704858
1237663785283485715,28.174219872645,0.999564712495912
