objid,ra,dec
1237680481416053555,2.79953082533416,29.1271878316123
1237680331641192900,2.72965534694106,29.1476199778634
1237680331641192809,2.74281642226316,29.229115006085
1237680331641192598,2.714129247019,29.161154076742
1237680331641192912,2.74890694404354,29.1691241846319
1237655464312635966,216.781535094202,58.2664513854734
1237655463775895787,216.720487921393,57.6370472686593
1237655464312636079,216.693944409563,58.1112153222719
1237655464312635870,216.682544149225,58.2245470960089
1237655464312635830,216.693979469856,58.2570629433709
1237655464312636110,216.696735596269,58.0913040569218
1237655464312570628,216.60214526729,58.2829956147414
1237655369831940386,216.580349953136,58.4648368874501
1237655369831874928,216.402551517726,58.5308656741456
1237655464849310371,216.326066485789,58.7162609104785
1237655464849375767,216.55095976887,58.6595927012141
1237655369831809608,216.30061283287,58.5794264479726
1237655370368680099,216.55394013037,58.9004623149961
1237655464849310218,216.254935772339,58.7575764184044
1237655370368680091,216.5213584409,58.923798541656
1237655464849310331,216.429246324214,58.8488910146532
1237655370368614562,216.418034001011,59.0022838777183
1237655370368614914,216.397089699279,59.0493912921207
1237655463775830397,216.434558105276,57.6862011029668
1237655369295069867,216.388133085822,57.9989153392648
1237655464312570404,216.432895667242,58.2642868342369
1237655369295135028,216.489591088789,58.0928692642296
1237655464312570008,216.357626639407,58.2438722617846
1237655369831875070,216.442947773729,58.4259847001862
1237655464312504431,216.215124309312,58.3367297366687
1237655369295134726,216.333333458547,57.9340627149731
1237655369295004334,216.243790294794,58.1886871950079
1237655464312504701,216.143353898817,58.3014297527352
1237655464312374015,215.892210453329,58.4949679722148
1237655369831809375,216.161748547766,58.6761835372677
1237655464849309972,216.160435041058,58.7126641991181
1237655369831744319,215.986036836328,58.6636138508062
1237655369831744046,215.937533983949,58.6595009780417
1237655464312373297,215.839875158945,58.5309496546753
1237655369831744159,216.077076534945,58.6896522029286
1237655370368614846,216.212752311765,58.9349075330032
1237655464849310231,216.199458873569,58.6956649854817
1237655370368614419,216.181358369724,58.9876620802887
1237655464849244315,216.116669272171,58.7494605774187
1237655464849244629,215.971071375309,58.8037406441639
1237655464849244207,216.113618046501,58.789637840458
1237655464849179224,215.885352582602,58.9967423350715
1237655463775699938,216.189368636869,57.8999870106903
1237655368758264207,216.189389381196,57.6431674520457
1237655369295003781,216.114763608811,58.1192534501486
1237655368758198740,216.123391667952,57.7304660009036
1237655369295069367,216.13955331188,58.0405174627922
1237655463775699512,216.0631452302,57.9299994070383
1237655369295004084,215.958861210373,58.1057209852683
1237655464312439296,215.961008082869,58.3184577079877
1237655464312504645,216.091205424638,58.298112169613
1237655464312439241,216.03368225124,58.4440742164628
1237655464312439314,215.943406044413,58.2929858859565
1237655464312439555,215.946550404644,58.3394535368079
1237655464312439474,215.949838718619,58.4613375598184
1237655464312439165,215.865954566689,58.3467126154097
1237655464312439138,215.8815907921,58.3978511369223
1237655464312373985,215.821476471812,58.4440802166105
1237655464312373754,215.745414392134,58.5527100008738
1237655369831678110,215.70831941211,58.7672438483989
1237655369831743525,215.781214404482,58.560453977824
1237655369831678703,215.799777779086,58.7780164690703
1237655464312308197,215.487381116974,58.630809207682
1237655464849179241,215.788878892049,58.8792532379002
1237655464312373484,215.830869612442,58.4791586016514
1237655464312373439,215.627872745345,58.5111353313952
1237655464849178978,215.845411913719,58.8757064671898
1237655369831743708,215.857629078879,58.7461231948609
1237655464849113928,215.588373486699,58.9159429989582
1237655369831678229,215.522244406755,58.7439741725921
1237655464849179251,215.833189416222,58.9209154241501
1237655464849179121,215.780321847335,58.9555387380305
1237655368758133405,215.76165340836,57.7280645684875
1237655464312373553,215.718369265071,58.3683183340354
1237655463775633519,215.841348129968,58.0606022760642
1237655369294872951,215.55687488801,58.3364740013836
1237655369294938454,215.694063379581,58.2142294032213
1237655369294872722,215.657192596788,58.2748673929761
1237655463775502731,215.338502856902,58.1623327010965
1237655369294807616,215.405054068269,58.30947944394
1237655464312308652,215.501066566548,58.4725403496561
1237655464312374200,215.770817266691,58.4537415588981
1237655369294807400,215.257941681029,58.3844665302639
1237655369294807289,215.382771407901,58.2905773226635
1237655464312242912,215.298457278836,58.636789559274
1237655464312307966,215.452402735556,58.5319032160163
1237655464312308264,215.467615743581,58.5511703836248
1237655464312242837,215.18377340026,58.5680994919461
1237655369831613122,215.413758070827,58.7676841686136
1237655464312243181,215.354766002175,58.6335732262942
1237655369831612773,215.246545962516,58.6997736019695
1237655369831612839,215.321877621565,58.7090751817343
1237655464312242772,215.204223803702,58.637724169532
1237655464312242950,215.181651864827,58.4767488057127
1237655464849114161,215.505096300258,58.9918824914401
1237655464312177411,215.153735160125,58.7057267918437
1237655464849048235,215.35307905122,58.9490324319695
1237655369831547292,215.086899220992,58.8124245501348
1237655369831547327,215.196975810211,58.8940569581659
1237655368757936206,215.060773162833,58.0210200593923
1237655369294807316,215.098788840694,58.2967712524721
1237655463775371501,214.858728555231,58.3011619669706
1237655368758001760,215.180911225125,57.9915584098717
1237655463775306365,214.71162683264,58.3197272792652
1237655463775241147,214.452237349224,58.3020366213504
1237655368757936632,215.092846854883,58.0082360019546
1237655369294807214,215.224570396629,58.3090788145199
1237655369294676116,214.756982132472,58.3780131203184
1237655369294742241,215.054317060488,58.4941689185523
1237655464312242652,215.120406706942,58.6278527600132
1237655369294676464,214.77101777163,58.4929791694344
1237655369294676627,214.891495886632,58.492971454066
1237655369294676439,214.696347078301,58.4256039651749
1237655369831547191,215.043680058896,58.8770089644839
1237655464312176814,214.827824699315,58.6240271051771
1237655369831547095,214.94220413087,58.78746666434
1237655464312111749,214.768282111966,58.8044281888949
1237655369831481386,214.845647365474,58.9482948794729
1237655463775241073,214.470832831144,58.3692035083048
1237655464312046467,214.475712415468,58.7409933342607
1237655463775241085,214.442235975183,58.3285288365223
1237655463775240864,214.353825144457,58.3780915640916
