objid,ra,dec
1237658492267856637,153.498500925519,8.32389805933286
1237660583907950838,153.450327633638,8.43211915005651
1237658492267790599,153.355831124214,8.29598151879346
1237660583907950987,153.445399393438,8.51838924510335
1237660583371080157,153.47999863931,8.09348584102236
1237660583907950827,153.429054567399,8.48137887549267
1237660583907885786,153.394445116688,8.46089785331958
1237660583907950773,153.485572266195,8.43995083840574
1237658424624677149,153.304534143991,7.06301229154235
1237658425161548102,153.209436407872,7.55881096069003
1237658300605530500,153.202459981311,7.31291906076481
1237658300605464618,153.125521922796,7.36444224236843
1237658425161548128,153.217830511561,7.64607972182089
1237658491730919466,153.320227534605,7.73327267667486
1237660582834012917,153.180256092136,7.65388790753707
1237660583371014665,153.334437658123,8.01088617076972
1237658491730854413,153.181913610615,7.72063533085041
1237660583371014724,153.360123283968,7.96822369750931
1237660583370949493,153.194836911499,8.06693627291603
1237658492267725442,153.17842292992,8.20992714047376
1237658492267725433,153.185184397374,8.10598707232944
1237658492267790784,153.26557403389,8.15197086050333
1237660583907819998,153.18707284802,8.3248827324265
1237660583371014647,153.327390562818,8.04172959292447
1237660583907820203,153.260061108869,8.3412219574932
1237658492267790881,153.29833571334,8.18603630589324
1237660583907820010,153.184549345941,8.369387178494
1237660583907885349,153.287191884223,8.42787237730856
1237658492267791020,153.337168090487,8.31043743893746
1237658492804661868,153.302046750549,8.53576082479564
1237658425161483183,153.100792191257,7.47043359082464
1237658425161482254,153.062146653209,7.4966503595043
1237658425161416882,153.004207404697,7.58806837732257
1237658425161417571,153.025922279308,7.43796469596251
1237658425161482831,153.109853286292,7.62109908166688
1237658300605464929,153.039797353674,7.40999827006599
1237658491730788897,153.050075548199,7.67455229392967
1237658491730788760,152.992139663406,7.75311311422827
1237658424624546329,152.99479216919,7.11033161958252
1237658491730789009,153.084285478978,7.79230903042611
1237658425161417266,152.999566607705,7.42706889905948
1237658491730789003,153.076758441802,7.8539347808936
1237660583370818225,152.997887839318,7.87973235662408
1237658491730854343,153.155749221574,7.73982038784432
1237660583370883580,153.031248631251,8.03195386486498
1237658492267659599,152.955406123086,8.11769032942073
1237660583907689352,152.936697478481,8.39250699628528
1237660583370883602,153.041227883613,8.00004325209005
1237660583370817989,152.879061437147,8.00970900334247
1237658492267659888,153.0477518822,8.26106801672238
1237660583907754340,152.994121220423,8.3356953091108
1237658492267659456,153.068205739608,8.14651578427475
1237660583370883812,153.115077297707,8.08898642250401
1237658492267725349,153.138943862497,8.30562875096983
1237658492267725257,153.110128605945,8.27537163248686
1237658492267725043,153.110068245236,8.19158745054563
1237658492267725177,153.076740993556,8.27616885593774
1237660583907754408,153.006309629191,8.44206728887525
1237658300605399206,152.940589289207,7.38833203993946
1237658300605399469,152.879600177791,7.39274132268022
1237658491730657633,152.777446961323,7.68646673106191
1237658300605334063,152.80089542183,7.39510532413121
1237658300605334309,152.779461777473,7.34823359065516
1237658425161352031,152.840427894394,7.48199971215971
1237658425161417433,152.923813965246,7.47047968304415
1237658491730723450,152.94333556343,7.6675451234951
1237660582833947407,152.964471864635,7.64906139553509
1237658491730788725,152.98577494831,7.68662923312895
1237658425161351691,152.814633394623,7.48638446775796
1237658491730723509,152.953563536866,7.81896293975988
1237658491730723305,152.86998584362,7.82650324223835
1237660583370818182,152.974941103436,7.88872850278655
1237660583370752550,152.768332411774,7.96130324021117
1237660583370752859,152.7705881803,8.02892344420177
1237660583370817549,152.874337070259,8.06475718218496
1237660583370752701,152.829524774329,8.02551606107398
1237658492267593736,152.80305446457,8.08117836822702
1237660583907623539,152.767027443045,8.3104963314567
