objid,ra,dec
1237662263778541926,211.846353488596,8.98187861263891
1237662263241670863,211.775670764903,8.71219949924926
1237662237478027392,211.766265168634,8.90380094737118
1237662263241736327,211.866332212808,8.68376474207858
1237662237478027398,211.780850060584,8.81972530475791
1237662237478027382,211.767283398192,8.93652684568834
1237662263778541899,211.821495331953,9.03216575534772
1237662237478027838,211.79593775082,8.8976442844204
1237662263241736356,211.884946018825,8.62765590598654
1237662263778541896,211.814648391711,8.94584592716406
1237662263778541879,211.810228302191,9.04702564013962
1237662263778541846,211.770851448557,8.9741445737907
1237662263241670907,211.819603037587,8.64923332034311
1237662263241670850,211.756045466561,8.65347644139502
1237662263241670993,211.796294411473,8.68472272236536
1237662237477961943,211.686934886348,8.86773704378509
1237662263241670810,211.68735789133,8.56340539027682
1237662237477961958,211.705592018905,8.8793879994593
1237662237477896377,211.527528818818,8.87894525444011
1237662263778541798,211.743902981644,9.0319979484319
1237662237477961915,211.649902067635,8.75662612399618
1237662237477961857,211.595688900563,8.81629974914192
1237662263778541599,211.72956829977,9.08457547644367
1237662263778476130,211.584634620924,8.99122439477938
1237662263241670951,211.693177873314,8.54459962057556
1237662237477962020,211.713422465768,8.91399233178219
1237662263778410796,211.55869457527,9.12472714423613
1237662263241605277,211.666148785078,8.54340984999129
1237662237477961953,211.701501682096,8.86038434760654
1237662263241605446,211.643387220418,8.70374038461507
1237662236404285617,211.784333020345,7.95265445200186
1237662262704799862,211.730583879555,8.22991345772308
1237662262704799842,211.716628582152,8.24957915520677
1237662236941156450,211.735156918035,8.45656815713205
1237662236941091044,211.676111901432,8.40414003298197
1237662262167929070,211.768105926693,7.80956487895713
1237662262167994509,211.820261141756,7.79076442775135
1237662262704799846,211.727249313705,8.27769255638424
1237662262704799825,211.709056422939,8.2666032209965
1237662236941156550,211.820091646705,8.39281214466065
1237662236941156464,211.751818251894,8.39229594161275
1237662262704799861,211.743549405454,8.23928660915917
1237662236941156504,211.792960750887,8.34163049523598
1237662236941156592,211.773556264417,8.36497174261745
1237662262167994489,211.804636599062,7.77946108908911
1237662236941156487,211.778045205727,8.39788922367739
1237662262704799911,211.765252606982,8.21399829971014
1237662237477830844,211.429886611245,8.94871044543316
1237662237477830838,211.410250569865,8.88781847453083
1237662263778279506,211.205274755105,9.02005139637078
1237662263241539759,211.502711353874,8.64125004241072
1237662237477896344,211.496591387096,8.77062588889159
1237662237477896292,211.446499416271,8.87278046061375
1237662263778279636,211.209337527057,8.99971839826165
1237662237477765723,211.229712914061,8.92056850389058
1237662263241539657,211.488942165216,8.67878629398426
1237662237477896336,211.483388532391,8.81016071933723
1237662263778345162,211.412038340433,9.13730973487246
1237662263778345174,211.410115392881,8.98615324904327
1237662263778410573,211.485298545104,9.02642305748386
1237662263778345118,211.362361486105,9.10615952290755
1237662263778410724,211.459265597408,9.12944461407456
1237662237477830800,211.397070737042,8.91749455593294
1237662237477830848,211.433311773398,8.96856542265068
1237662262704668871,211.473618872515,8.26450902427795
1237662236941025538,211.49873362659,8.34839890046685
1237662262704734278,211.558039654259,8.26291433883591
1237662262704734347,211.544997800387,8.20992887690216
1237662236941025486,211.554879196745,8.33791457374514
1237662262704668889,211.498713639726,8.31196977494186
1237662236404220061,211.535892622309,7.9814698843576
1237662236941025467,211.53482446543,8.42717144867222
1237662236941090981,211.59932669019,8.49556753404273
1237662236941091093,211.647478327867,8.35583645232878
1237662262704799799,211.658448674931,8.22250720833578
1237662236941090878,211.639515163391,8.50667534078051
1237662262704734406,211.620775139056,8.22297353783939
1237662236941090969,211.578671685674,8.36863673509037
1237662236941091003,211.620050535936,8.46133900557978
1237662262704734372,211.573595769328,8.24179346412792
1237662236941025453,211.512442425839,8.35778666450205
1237662236941025305,211.472833208207,8.37933849669076
1237662263241343161,211.062811627822,8.76267453356603
1237662263778082920,210.675864101864,9.16414877657245
1237662263241277680,210.905972421133,8.78581965091018
1237662263241474235,211.288052060892,8.56444250203762
1237662237477634207,210.898306030131,8.86978452335332
1237662237477568750,210.813334912616,8.93892692162248
1237662263241408686,211.158592285328,8.76391818592463
1237662263241342996,210.967664403874,8.65091278592229
1237662263778148659,210.875301498526,9.18249871279605
1237662263778148591,210.938885108001,9.09510555991837
1237662263241408657,211.11759380079,8.76781012000116
1237662263241409245,211.224273488629,8.68316509473065
1237662263778214047,210.985978839447,9.17228264580079
1237662263778148619,210.959949499591,9.19375530100121
1237662263778214140,211.054435275273,9.04225258219839
1237662263778214114,211.019225629862,9.04366033244131
1237662263241277708,210.93065670585,8.7978536714816
1237662263778148623,210.959735104891,9.15006596910287
1237662236404023304,211.086481295585,8.05484136669262
1237662262167601190,210.914960436875,7.83627132235807
1237662262704472225,210.995034521615,8.26560665282072
1237662236940828802,211.040660833117,8.54734021755902
1237662262704537816,211.13265005571,8.23352157896167
1237662262704668838,211.425722532307,8.17350624830481
1237662262704472298,211.040749834078,8.28689993109678
1237662236403957875,211.042556946791,8.00821717783075
1237661972807483644,211.117084339619,7.70795840428109
1237662236404088978,211.237396115327,8.05998369089844
1237662262704603306,211.345089503711,8.28960423274599
1237662236940894286,211.119639865298,8.45517183905367
1237662236940959934,211.411316187472,8.52820407775217
1237662262704603230,211.216084866043,8.2681503462868
1237662262704668850,211.437628743285,8.24906921309668
1237662237477437668,210.496891153173,8.93769100395522
1237662263777952196,210.383891362141,9.1258384667671
1237662263777951949,210.490361911236,9.04795070312855
1237662237477437808,210.428243979392,8.93786304073876
1237662263241146578,210.535318896618,8.63432235020865
1237662661597003910,217.09042402359,34.4770815006952
1237662662133809298,216.998615798021,34.9052445877103
1237662662133940240,217.354191092429,34.8130266035963
1237662224078930215,217.3830958589,34.6303305939463
1237662224615866518,217.723624885865,34.9768219304068
1237662224615866676,217.695094262198,34.9184374018282
1237662662133874866,217.278295342675,34.7494525529971
1237662224615800936,217.375865699778,34.9565689554564
1237662662670876890,217.701336505374,35.0599022061998
1237662662670876704,217.696525894045,35.11762622488
1237662662670876926,217.79739948609,35.1025283911197
1237662662670811260,217.515812516254,35.1628808841425
1237662225152737538,217.831617435874,35.2050527909317
1237662662670811287,217.581404805522,35.1803540256295
1237662225152737451,217.783575629213,35.2459726862729
1237662225152802828,217.902161421252,35.2829941286277
1237662225152672098,217.609567079617,35.2815092362877
1237662225152606514,217.469387227867,35.3015755697785
1237662225152672097,217.627061542604,35.2871714781457
1237662225152671761,217.606283264006,35.3210296184484
1237662225152737317,217.803064861176,35.3319667289912
1237662225152606537,217.503402106506,35.3384972521083
1237662225152672086,217.663510519244,35.3974689748952
1237662663207682269,217.758640604293,35.5162783147445
1237662661596872846,216.684306812158,34.5093116636465
1237662661596938310,216.809139655483,34.5172500108175
1237662224078733532,216.769960365186,34.631825285981
1237662661596938379,216.88801274311,34.3879674485578
1237662661596938320,216.884220460537,34.5108605304702
1237662224078733468,216.684791878058,34.7082282414975
1237662661596938333,216.903976165939,34.5215849671138
1237662662133743841,216.873563702694,34.9022016678713
1237662661596872751,216.67996902084,34.4814813011432
1237662662133678254,216.733533311825,34.8619007740977
1237662224078733510,216.776694318996,34.7651539160403
1237662224078667988,216.674108293723,34.8314861639479
1237662662133743694,216.763454576455,34.8596470816742
1237662662133678251,216.734714610041,34.9113222135291
1237662224078733516,216.817742918093,34.8200306889661
1237662224078668021,216.708367285461,34.8440345765768
1237662224615669987,217.19865420872,35.1392733481149
1237662224615538834,216.724225335209,35.200448522941
1237662224615604396,216.950027964271,35.0946570945019
1237662662670549194,216.78413791936,35.286188351839
1237662662670549214,216.930296354155,35.3420571766643
1237662662670614725,217.107709852074,35.3113571627064
1237662662670483660,216.748583591545,35.3993123674634
1237662662670615033,217.027475221727,35.3276395935951
1237662662670745793,217.435416403333,35.198842278879
1237662225152540850,217.38429052252,35.4614176339527
1237662662670483688,216.718631262403,35.437527782246
1237662662670614590,217.087957491215,35.40571721685
1237662225152606422,217.365089894705,35.3959140154876
1237662225152540817,217.375711001125,35.5488323260283
1237662662133678223,216.66203786558,34.9255796473862
1237662662133612707,216.533704937648,35.0271697545467
1237662224078602316,216.477135163055,34.7674817762487
1237662224078667948,216.629857368425,34.8578092905692
1237662224078602411,216.454848384843,34.8425668633137
1237662224078602368,216.421212301751,34.9130906109987
1237662661596872843,216.653543607541,34.4457856745933
1237662224078667876,216.547520402088,34.8838461526599
1237662224078667993,216.628113510825,34.7251279366651
1237662224078667887,216.509835035959,34.7832947740979
1237662224078602404,216.430035201705,34.8313664640845
1237662661596872892,216.620507361637,34.55584425178
1237662224078667971,216.648905062973,34.8301038235746
1237662662133612734,216.546664500875,34.9632865558918
1237662662133612759,216.574824913976,34.9327827343231
1237662662133612556,216.418295905447,34.9593904198462
1237662224615473298,216.507227521435,35.1485510467337
1237662224615473334,216.539032832842,35.1406121778052
1237662662133612598,216.561824249188,35.1044428824429
1237662224615407751,216.384554020263,35.1828949921416
1237662224615538844,216.706904506398,35.1525945289784
1237662224615538815,216.684316229712,35.1619431164984
1237662224615473428,216.674682711206,35.1933448757509
1237662224615473342,216.568665599878,35.2015911701142
1237662224615407700,216.39167260003,35.3582789274253
1237662224615473208,216.608850974942,35.322872041574
1237662662670418064,216.551977802583,35.3711640259191
1237662662670418061,216.57748798833,35.4574588214591
1237662662670483568,216.601560803318,35.4117331916161
1237662662670483572,216.656112358491,35.530221283322
1237662662670417948,216.561044570036,35.5181469913078
1237662662670418007,216.479378226473,35.5381739367778
1237662661596676158,216.133771635308,34.770562530428
1237662661596676205,216.218007570812,34.6283207738988
1237662661596676537,216.128555364012,34.6558201956869
1237662224078536876,216.219028152598,34.8632327080076
1237662224078602364,216.393477273365,34.8619377908726
1237662661596676265,216.165821244317,34.7485983215927
1237662661596741723,216.264443090974,34.6302623414038
1237662661596741732,216.259140970825,34.5958948375696
1237662662133547202,216.318735094007,34.9846911066992
1237662662133547191,216.325906795454,35.0287958170218
1237662661596741781,216.333919072731,34.5240743610371
1237662224078536903,216.266722688416,34.8370601145125
1237662224078536911,216.283594873674,34.8579308044849
1237662661596676192,216.194111740699,34.6812735781036
1237662224078536849,216.156356489555,34.8497911285405
1237662662133547142,216.295941133646,35.0743183204265
1237662662670352398,216.267873652688,35.450892555651
1237662662133547166,216.343513077073,35.1336134929748
1237662224615342094,216.175562514111,35.2671706081114
1237662224615342220,216.139637568869,35.2593684617818
1237662662133481661,216.25208963953,35.0656866443369
1237662224615342270,216.189749502291,35.2359567933821
1237662662133547134,216.307566852741,35.1165513783476
1237662224615407828,216.359557530075,35.3196235236097
1237662662670352512,216.352173302959,35.4388918935953
1237662224615276714,216.122323569426,35.338685854587
1237662224615342229,216.198282397619,35.3772553375359
1237662224615342237,216.207200129648,35.2849226192896
1237662224615276722,216.11734807293,35.3232986764096
1237662224615342283,216.242909292432,35.3545537179418
1237662224615342174,216.288285664729,35.4211579497583
1237662224615342313,216.224583554285,35.2657205695677
1237662224615342095,216.14578870094,35.2798296628141
1237662224615145679,215.761844875931,35.3984426336028
1237662662133416042,215.947548725928,35.186676100993
1237662224615276692,216.096764563266,35.3197843375025
1237662662133416147,216.050509186061,35.1461100211942
1237662662133416083,215.982919828513,35.185511894211
1237662662133481574,216.098301953877,35.0726750593758
1237662224615145698,215.764032207603,35.3793845111464
1237662662133416006,216.101246951472,35.1989315996154
1237662224615145667,215.772068042964,35.4749257640686
1237662224615276781,216.054350341428,35.4485227491064
1237662224615211170,215.970442061306,35.4967270727329
1237662662133415970,216.076684571985,35.2428521581722
