objid,ra,dec
1237666301092233976,49.8426192364314,0.382340799696229
1237660240313582224,49.8426383017709,-0.234612460380614
1237663237128258323,49.8428392444106,-1.22074338432759
1237660241387324140,49.842907064404,0.604951583683468
1237660241387323749,49.8429354051677,0.522124550793772
1237663238204032149,54.5888363904866,-0.331756214010351
1237666301631202391,54.588948476774,0.637758365489941
1237666301631202259,54.5890040654689,0.661039099104188
1237660241926292392,54.5891974266233,0.861600980980847
1237660241926292456,54.5892931262955,1.02462562651338
1237666301094331292,54.5893800725495,0.264844531957599
1237663238204032161,54.5895237372351,-0.354365833876261
1237666299483718459,54.5898875103776,-0.940000966981979
1237663238204032110,54.5908849403627,-0.380492324860689
1237660241926291960,54.5911552847008,0.990382345101844
1237666301094330959,54.5912823982904,0.299873721756404
1237657586030281086,54.5913257193095,-0.129606190032179
1237666301094330960,54.5915623314643,0.227889629874558
1237663237667161071,54.5916753544385,-0.744651460427253
1237663238740902682,54.5918692051666,0.106463536366464
1237666299483718290,54.5922265799204,-0.97105295397005
1237663237667160905,54.5927632069635,-0.738243545765495
1237666300020589490,54.5927726374173,-0.551323920317056
1237666302168072740,54.5930804721795,1.21584209568335
1237666299483718293,54.593259141568,-1.03664045439583
1237663238740902683,54.5933064505511,0.0270952086174192
1237657586030281885,54.5933518983022,-0.113932423139365
1237666300020589064,54.5933982276417,-0.475368835297007
1237660241926292246,54.5936189007983,1.02025160650976
1237660241924326253,50.1594484969838,0.946066330201147
1237660240313713418,50.1598241048143,-0.344653439121443
1237660239776842482,50.1601621151362,-0.640773959479408
1237666300018688752,50.1604322176262,-0.617898199780093
1237660241387455383,50.1605171987253,0.540508652734919
1237666301092430131,50.1605316133177,0.239125782426731
1237660239776842706,50.1606281805513,-0.755454823425562
1237666301092430232,50.16068385187,0.414935882146376
1237666300018688406,50.1607990457067,-0.497885121626455
1237666301629301160,50.1611305006565,0.7217620572257
1237666302166172629,50.1613207555,1.0539223170408
1237660239776842483,50.1613838968058,-0.670594265191963
1237666300018688410,50.1614437094703,-0.518309868152731
1237660240313713424,50.1614628352489,-0.333408601933598
1237666301092430851,50.1615209963451,0.3052598572101
1237666299481818022,50.161546642856,-0.847078397874309
1237660239776842708,50.1616674015101,-0.676903756944822
1237666300018688319,50.1617216062569,-0.511251194789286
1237666301092430852,50.1617670508876,0.236411921491807
1237666300555559314,50.1618052908797,-0.157902638562209
1237666301629301502,50.1620840435369,0.671570270016692
1237660240313713428,50.1622043549891,-0.336612448264396
1237660240313713630,50.1622673497338,-0.393091286462259
1237663238739002272,50.1624382562674,0.0348473664558714
1237666300555559779,50.1624404522667,-0.0312299016781715
1237666302166172045,50.1624969051103,1.22761960203159
1237666300021900206,57.6115198142598,-0.49313035438692
1237666300558771088,57.612157444842,-0.175829231506946
1237645943979442983,57.6122001751369,1.04379069782063
1237666299485029044,57.6123625089776,-0.952494006379838
1237645942905701122,57.6123964355547,0.187493060984366
1237663238205407921,57.6132108284313,-0.400162972268451
1237663239279149617,57.6133257039548,0.477827066604696
1237666300558770979,57.6145500923629,-0.070014799269257
1237660339632800386,57.6145867858623,0.226952796769896
1237645943979442737,57.6147213615997,0.92186566493346
1237663239279149620,57.6147257527527,0.481611585018056
1237666301632512625,57.6152281997474,0.785818392096293
1237666300558770988,57.6154930173852,-0.196037397422137
1237663237131665695,57.6155390564513,-1.18875448560063
1237666302169383901,57.6156970317945,1.23317186603392
1237663237668536634,57.6156981384946,-0.832553886098007
1237666300558770982,57.6158133516502,-0.179729790187105
1237666300021899826,57.6158620868878,-0.433509203845944
1237660339632800528,57.6158700860738,0.410880235944269
1237660339632800169,57.6158752394036,0.258854107394911
1237666300021900041,57.6161872122203,-0.543414339587118
1237660025065832841,57.6167268524554,-0.837470731700484
1237666301632512628,57.6171560822878,0.783475630143918
1237663237668536641,57.6172515766455,-0.744994096937345
1237663237667423295,55.1662314601585,-0.728525282206525
1237645943978394383,55.1662809206206,1.00659545388525
1237663237130551747,55.1663259837076,-1.13161724022331
1237663238204293915,55.1668242975662,-0.370961133572202
1237645943978394108,55.1668639803381,0.888322262591706
1237657586030478655,55.1668974999222,-0.0339765292820452
1237657586030478657,55.1670942588173,-0.176354251635681
1237666301094593683,55.1675302086584,0.37951050882576
1237666300020851955,55.1676546796601,-0.421108637391506
1237645943978393802,55.1677156274619,0.885257703017472
1237666302168334814,55.1679522539482,1.14127918787001
1237666299483980119,55.1684548821516,-1.01210523186744
1237657586030478720,55.16989952876,-0.0518735511558081
1237666301629432791,50.5984683346013,0.726336836954279
1237666300018820205,50.5986069586337,-0.559909799891737
1237660241387651839,50.5988285405575,0.564174987694292
1237666300018820369,50.5988290028486,-0.511431218390011
1237663237128585645,50.5988902887805,-1.12347618314134
1237666301629432793,50.5990602252087,0.799364727398257
1237666302166303376,50.5991474247563,1.06509390104496
1237666302166303646,50.59915920071,1.17401264794528
1237666301092561803,50.5993363917867,0.340870223158885
1237666301629432794,50.5996057833258,0.675427696142864
1237660239777039089,50.5997724968124,-0.721964653979988
1237666300555690303,50.5999214971644,-0.195589105766437
1237660241387652335,50.6007033482371,0.495344824086922
1237666300018819928,50.600762956036,-0.627711160261913
1237660240313909996,50.6010792445481,-0.313454422452086
1237666302166303382,50.6011350407496,1.12555881935022
1237666301629432954,50.6011761270823,0.836391509502331
1237666300555690830,50.60118819009,-0.121481229154718
1237666302166303771,50.6016410775269,1.14773441826259
1237666300555691111,50.601712662149,-0.108307373542842
1237666300018820209,50.6017357261247,-0.529083311905814
1237663783145309218,49.5065024464221,-0.656234289858445
1237663783145309044,49.5066348571411,-0.821502334186757
1237660241924063541,49.5068193154814,0.93415291012601
1237666301092103246,49.5069095438759,0.395869595780799
1237660240313451568,49.5071609542134,-0.231240409764264
1237657586564924386,49.5073216723575,0.420175642062145
1237666300018361589,49.5077103750434,-0.534289891996945
1237666300018361063,49.5077401661104,-0.598793716791076
1237660241924063803,49.5078074808778,0.967404206747761
1237660241924063804,49.5081059391209,0.938764328457281
1237666301628974092,49.5083201933705,0.695208400837046
1237666302165844648,49.508877699576,1.217979477844
1237663783145309224,49.509024894218,-0.766053113258971
1237660240313451083,49.5093334551913,-0.414894860943171
1237663784219050570,49.509384507245,0.208910289036432
1237663783145308449,49.5094802906042,-0.771401060468411
1237660240313451400,49.5095541369814,-0.318108988479822
1237663783145309226,49.5096233407279,-0.816880716166221
1237666302165844650,49.5100971841324,1.25108569310656
1237666301628973354,49.5103110266265,0.656966429850057
1237660241924719087,51.0457439975237,0.860239490662772
1237660240314106555,51.0457905619348,-0.223003805872784
1237666302166500275,51.0459609848426,1.1509716903534
1237660241387848046,51.046502364228,0.476519407264884
1237666300019016407,51.0467080385516,-0.433217437242971
1237666299482145805,51.0467298296211,-0.84553887857396
1237666300555887439,51.0469554476315,-0.130203519671389
1237660239777235538,51.0474687855217,-0.746832444820255
1237663238739395608,51.0475949550051,0.0897804824444787
1237660240314106558,51.0479108608358,-0.241856231838546
1237660239777236044,51.0481739660859,-0.733690722587552
1237666302166499864,51.0484866670475,1.18893857043777
1237666301629629360,51.048622586749,0.782582276831981
1237666299482145653,51.0486440678418,-1.00434253336406
1237666300019016928,51.0489283572871,-0.549398212048583
1237663238739395387,51.0490336315842,0.196360464823237
1237666299482145656,51.0497003181001,-0.847521751299471
1237666301092758597,51.0497034277386,0.32147464584912
1237663238739395611,51.0498498259439,0.0384247279903686
1237666300019015976,51.0503129267651,-0.603921039050508
1237663783143342436,44.9182018969705,-0.735965587063411
1237678617437471467,44.9188840820998,0.779821091235209
1237678617974342388,44.9193920774645,1.16800014452361
1237663784217084822,44.9196651666693,0.134148518769806
1237663783143342698,44.9199926641657,-0.743584321251744
1237663783680213945,44.9200204770589,-0.278130399804782
1237660241385161399,44.9202511020842,0.454389836145532
1237660024523391559,44.92087773972,-1.2425352844233
1237666300016394378,44.920928132845,-0.613522946558545
1237663784217084291,44.9214982972185,0.113719838899014
1237678437018633232,44.9215215930385,0.965385129421027
1237660024523391890,44.9221005592159,-1.09000389164485
1237666299479523771,44.9226564345541,-0.943264088993157
1237666301091316444,47.725642730575,0.341759720041834
1237666300554445825,47.725935002333,-0.0836660435617307
1237666301628186907,47.7261608609133,0.657121510913413
1237666299480703892,47.7263683205313,-0.919422547467824
1237660240312664797,47.7265713372077,-0.296829563089141
1237660024524637147,47.7266648570115,-1.05212231415993
1237660241923277860,47.7268409816485,0.966621599508213
1237660241923277660,47.7269022816097,0.942627435066669
1237660241923277861,47.7269724507135,0.998676864957239
1237666299480703584,47.7269831933804,-1.03791589419209
1237666299480703159,47.7270620444584,-1.04918367143874
1237666299480703894,47.7271589636167,-1.00700577011037
1237666300017574707,47.7271891100419,-0.52078494212819
1237666301628187284,47.7274421677039,0.702081894432541
1237663783144522761,47.7274711449227,-0.666387151622997
1237666301091316948,47.7275147892386,0.348342894993443
1237666302165057791,47.7275818394569,1.16446110922676
1237660024524636714,47.7276822936587,-1.24858063945899
1237663783144522425,47.7281376522733,-0.749803278441894
1237666301628187559,47.7284715624195,0.758398433506494
1237666301628187286,47.728570541321,0.739000634111057
1237660241923277666,47.7287361772725,1.04174345476109
1237666301091316949,47.7288442782797,0.371836452061287
