objid,ra,dec
1237678433791312682,7.0751231388481,0.791138968082723
1237657192518910462,7.07523947609184,1.14004657298237
1237663784200504812,7.07530967860458,0.0443991126806952
1237663782589891011,7.07589197545638,-1.06867223696549
1237678433791312897,7.07592278018558,0.794015294248683
1237657191443858171,4.1243625836222,0.374127214435398
1237663782588580468,4.12436723488115,-1.1309320147859
1237663278466466119,4.12526683637896,1.02281682252027
1237663784199193682,4.12547751885882,0.203486511892709
1237663782588581027,4.12549113103218,-1.05300326544754
1237663782588580782,4.12553735527585,-1.17526019820623
1237663784199193338,4.12614336990945,0.0547463973009299
1237663782588580223,4.12679160971679,-1.22100860492924
1237657189834818360,7.63459893454433,-0.877459198239322
1237663716017701290,7.63488349843186,0.625482961184355
1237657189834818079,7.63544777684535,-0.962582621379838
1237663278467973875,7.63545070479464,0.960723012366127
1237663784199193189,4.09339747656326,0.15394751641255
1237657191443858293,4.09340176623749,0.410017468886941
1237663782588580389,4.09366153610587,-1.13252286748956
1237663784199193195,4.09432630590752,0.150829498038769
1237657189833245693,4.09447894798097,-0.84222672633672
1237663783125451267,4.09483133979386,-0.677756022927958
1237657189834424828,6.7652963727636,-0.932898777417721
1237663783663502459,6.76575221151246,-0.339420884070136
1237678434328183783,6.76638277381696,1.2257344556016
1237663783663501773,6.76643415129339,-0.396275938127089
1237663278467645842,6.87526488292954,0.906271066570042
1237678434328183510,6.87668188053166,1.18821071245461
1237663278467645847,6.87708394017602,0.851682201582079
1237663782589760164,6.87822270563892,-1.25161199112385
1237663783126631161,6.87852626051045,-0.724185878796759
1237663784200373100,6.87894098734356,0.120164041287863
1237663783126762238,7.07627613742917,-0.67326979331969
1237663783663632716,7.07653696732717,-0.346396401551234
1237663783663632972,7.07653792594584,-0.290582108819355
1237663784200503930,7.07682036586519,0.152473309347815
1237678433791247462,7.07687709226864,0.722313250673163
1237657190371427113,7.07762526856447,-0.454776946075839
1237657191445168773,7.07793586666463,0.288335812507051
1237657191445168775,7.07817181810731,0.386815073673216
1237657192518910466,7.07818091635033,1.14721294529453
1237678433791312598,7.07829851807716,0.955086712349639
1237678433791509012,7.46246139538411,1.09866224645434
1237657191445365180,7.46286946534258,0.326716442802607
1237663783663764427,7.46304483149866,-0.361539675691375
1237678433254506925,7.46358357665769,0.63164363468911
1237663783663764428,7.46382174151053,-0.257881235126921
1237663784200635200,7.46400634893143,0.186461582226638
1237663784200635534,7.46413752694739,0.00149623185796053
1237657189834752689,7.46426174214935,-1.02806494424043
1237657189834752691,7.46439706827493,-0.987954860630969
1237663716017571176,7.46457401907935,0.477388605014525
1237657190371624085,7.46458832135272,-0.564521383419264
1237663278467908025,7.46498556276501,0.863744956942342
1237657190908494688,7.4650500284086,-0.0777066936711291
1237657191445364846,7.46508577440238,0.323497029852927
1237663278467908327,7.46528789567401,1.01964910033347
1237657190908494690,7.46547025809207,-0.147208196676039
1237657191445365191,7.4658840612363,0.391318775450379
1237657189834752204,7.46588536638552,-0.867275731625163
1237667171318563667,6.96595788399141,-1.04978098372173
1237663716017373866,6.96645352847327,0.462305329714346
1237663783663567484,6.96729038279033,-0.358689229457233
1237657190908232415,6.96757562477376,-0.0423029515280854
1237663716017373876,6.96846399944832,0.5795312630488
1237657191445103671,6.96848055433838,0.230356792498056
1237657190371361369,6.96869454903896,-0.432850903745159
1237663783126696517,6.96879026098847,-0.766493458260352
1237663783126696205,6.96893463573768,-0.706305833796475
1237663278467711254,6.96933067271493,0.863749313150269
1237678433791247407,6.97006283812661,0.82021192521222
1237663782589825597,6.9703696559291,-1.2588026342491
1237678433254572480,7.63684078195271,0.709116910606999
1237663784200765837,7.63735185411444,0.00644410154604728
1237657189834818083,7.63774024720937,-0.845381385624626
1237657191445431144,7.637766278198,0.338135232867675
1237657189834818085,7.63892481131961,-0.967693260037314
1237657191445430765,7.63901759573014,0.222796689398231
1237663278467973560,7.63907675784876,0.961882709953407
1237663782590153381,7.63953177652799,-1.10098208109347
1237657191445431316,7.63992299690398,0.299264655201753
1237663784200766680,7.64020679249316,0.10821729129464
1237657190371689157,7.64034835722345,-0.613977231887218
1237663783126631383,6.8792716451899,-0.805613446192717
1237663716017373583,6.87933463046886,0.611438198392427
1237663782589760480,6.87963888690244,-1.06210657924262
1237663783126631570,6.87967873050877,-0.745476759343727
1237657190371361196,6.88022749650133,-0.45342430646818
1237663204917183350,6.88046119746699,0.833646904936992
1237663716017374397,6.88083884551628,0.468465889511238
1237657190371361447,6.88120981501481,-0.48485403592773
1237663783126631171,6.88121034685986,-0.790324972540004
1237657189834490658,6.88186283342384,-0.895826477735878
1237663783126631173,6.88189347512867,-0.810748203138024
1237657189834490871,6.88235242032943,-1.024144519327
1237663716017373260,6.88236112295806,0.446893978854941
1237667172392305012,6.88252790662429,-0.208933273520489
1237657191445037948,6.76658748815572,0.215506975228608
1237663783126631232,6.76704503986219,-0.750620203008524
1237663278467580725,6.76720615996595,0.842725616363396
1237663204917117834,6.7677724972549,0.735385195554321
1237663783126630826,6.7677955995451,-0.836440307294328
1237663784200373398,6.76786146218167,0.114935195577441
1237663783126631426,6.76807221611069,-0.737621842298313
1237657190371295716,6.76847383109583,-0.568820413237706
1237663783126630827,6.76847720060578,-0.709789741123018
1237657191445037949,6.76849709740895,0.263714105776764
1237663784200372698,6.76869670413876,0.0338632783752249
1237663783126630831,6.77018634355114,-0.751045053256039
1237657190371295725,6.77050890447214,-0.588418193398394
1237663782588580066,4.10554254345239,-1.20830245884959
1237663784199193651,4.105579598859,0.00212357024240998
1237663783125451764,4.10581458598021,-0.747730736344194
1237657190908560631,7.73031071108903,-0.0513249716104148
1237663782590153254,7.73039899146837,-1.15390050594676
1237657192519173149,7.73040992899405,1.06872025833187
1237678433254637993,7.73076191163289,0.769363276657627
1237663783127024740,7.73111918099725,-0.736094818936803
1237663716017702147,7.73143219353187,0.536297248599019
1237663278468039327,7.73179776725809,0.975458168999572
1237657192519173210,7.73198551103678,1.13308370590466
1237663783127024893,7.7323274144112,-0.767903167625983
1237657191445496662,7.73247508998321,0.331607256283441
1237678433254572774,7.73250135316007,0.762415222543875
1237678433791312362,7.0803593885946,0.84032300238938
1237657190371427266,7.08075976620347,-0.6204235186582
1237663278467711218,7.08081685327505,1.00448430225204
1237663783126761876,7.08109088551222,-0.66972983863078
1237678433791312592,7.08117937871067,0.950479945708599
1237657191445169105,7.08124924223318,0.28789893804911
1237663784200503947,7.08126460646068,0.125714627421238
1237663783126761880,7.08140902343135,-0.738485953316935
1237678433791247414,7.08183378556763,0.724649024764541
1237657191445169351,7.08209269790956,0.329198995178557
1237663782589891313,7.0821922049116,-1.16521548607439
1237657191445169269,7.08221639750985,0.284682934328377
1237663716017439961,7.08244502575548,0.62315817832915
1237657192518910474,7.08273747005063,1.20847805443592
1237678433791247312,7.08278329514706,0.775208912051538
1237663782589890681,7.0828220306531,-1.05719820860365
1237663783126762248,7.08298245686281,-0.70183309819028
1237678433791247046,7.08311358379922,0.768248402071211
1237657190908297927,7.08333083531534,-0.0764462483715863
1237663782589891652,7.08337593122929,-1.13275347988191
1237657190370116025,4.09850522344516,-0.428830365643726
1237657191980729177,4.09891427501611,0.815229924348633
1237657190906987470,4.09898152114056,-0.00408969528456807
1237657190370116386,4.09914055499678,-0.424888460299119
1237663784199193644,4.09971641960971,0.198201911753837
1237657190370116397,4.09990225674795,-0.623908246010164
1237663277929530110,4.09994207697596,0.520615988552777
1237663277929530111,4.10028339592438,0.5464706874361
1237657191980729179,4.10052644055833,0.738678353266191
1237657191980728923,4.10072982081834,0.805958019842511
1237663784199193839,4.10078749003063,0.194716489967309
1237663783662321990,4.10079263005405,-0.339848246498928
1237678433791509524,7.46657560729178,1.17796977586632
1237657189834752692,7.46725255966442,-0.904785091151529
1237663783126893813,7.46741336719816,-0.724724300337199
1237657190908494212,7.46797944704758,-0.0549611093136855
1237663782590022827,7.46799451738285,-1.14864953168266
1237663716017571061,7.46818942749752,0.517846119134626
1237657189834752697,7.46844864444381,-0.967877928322582
1237678433791508949,7.46847467592587,1.06877652436734
1237663784200635228,7.46867068620581,-0.000428027026896874
1237657191445365730,7.46877863352046,0.330772683702135
1237663783663764672,7.46908409850492,-0.25384213750994
1237678433254507319,7.46913122267707,0.636967241279777
1237663783126893619,7.46935825171779,-0.635365761562329
1237678433791508969,7.46983928221613,1.07813393555791
1237657190908232420,6.97064262941888,-0.038105851976678
1237657190371361699,6.97079955865917,-0.54898004108258
1237657192518845388,6.97163932892562,1.08108423567285
1237657191445103299,6.97185797950169,0.309207337616678
1237678433791246757,6.97199002079958,0.728953940830023
1237663783126696528,6.9722192551225,-0.835175527799593
1237657190908232424,6.97235515908164,-0.118982369304716
1237678433791247200,6.97240260716216,0.775610027048084
1237657189834490256,6.97242737183126,-0.992470062224008
1237678433791247209,6.97244783747212,0.779121017458312
1237657190371361378,6.97270326149237,-0.542536566359447
1237657190908232689,6.97273005727061,-0.124007613916735
1237657190908232609,6.97367322190729,-0.166893974024219
1237663278467711260,6.97424027174449,0.993946197972275
1237657190908232433,6.97451926457848,-0.143797205225515
1237657189833179766,3.97757339017107,-0.971801652588695
1237663783125385871,3.9776633844441,-0.635178223049019
1237663783125386152,3.97793704821933,-0.824228796682279
1237663278466400568,3.97797757503193,0.840340928019918
1237657190906921694,3.97802547318423,-0.185521085821048
1237663782588580907,4.0700650899328,-1.09739470021453
1237657192517599872,4.07063993659267,1.20346428547853
1237663782588580346,4.0711394570339,-1.05962605837039
1237657190906987332,4.07230934618565,-0.0506239878896515
1237663784199193140,4.07236706406213,0.0126293667472186
1237663782589564052,6.37975778507856,-1.18659729459733
1237663716017111815,6.37994253946573,0.563537613258534
1237657192519172561,7.64082101833304,1.06026700118564
1237657191445431412,7.6408639725459,0.339344309751268
1237663278467973565,7.64120110915005,0.897647703438164
1237663716017701313,7.64139650674377,0.483268384605834
1237657190371689166,7.64158582953905,-0.536621438644076
1237663716017701843,7.64208730060875,0.487606545725985
1237657190371689170,7.64215070951195,-0.587576121900094
1237663784200765846,7.64272968872797,0.0674246256735011
1237657189834818099,7.64291579053099,-1.0169763092875
1237663783663895828,7.64341330096258,-0.327795241792176
1237678433254572478,7.64354233156013,0.700785470323992
1237657189834490992,6.88300449269212,-0.88490162897646
1237678433791181702,6.88343250492472,0.639669640290371
1237663783663502555,6.88370553959132,-0.218484551071832
1237657189834490661,6.88370762150259,-1.0281712625148
1237678433791181439,6.88393851539328,0.685081245066116
1237657189834490088,6.88457259577717,-0.898653811243336
1237657189834490662,6.88479560706281,-1.04387799668358
1237657189834490089,6.8849130363343,-1.02525296876504
1237657189834490387,6.88575456596323,-0.904254866911924
1237657189834490389,6.88612288221668,-0.998187249912758
1237657191445103594,6.8863264059184,0.254412163600632
1237663278467646116,6.88661678235547,0.846710208839533
1237663783663567212,6.88672483504176,-0.419457161385998
1237663278467646117,6.88699347089101,0.841781459451061
1237657189834490393,6.88715575833851,-1.03191328069839
1237663783663567215,6.88735155915886,-0.269598001273067
1237657190908231844,6.88735258885629,-0.128168906937886
1237663782589891318,7.08407072433748,-1.07231505021864
1237657192518910760,7.08412046382909,1.18260486633038
1237663784200504497,7.08472648796496,0.0261938676167621
1237678433791247270,7.08503268605411,0.726696311197226
1237657190371427330,7.08538219105071,-0.621604141812107
1237657191445169112,7.08545583051102,0.374892904225714
