objid,ra,dec
1237667172394729570,12.4879188949983,-0.224173703421952
1237667172394729572,12.4883045945523,-0.224171045479141
1237657191447659056,12.7484885877559,0.393397551579624
1237657191447659055,12.7488234991741,0.393605223151825
1237663783129448897,13.1868231235702,-0.726525407919141
1237663783129448896,13.1871962996746,-0.726582100800674
1237666339724525908,13.5297415777777,0.396672588263259
1237666339724525907,13.5297755466323,0.396261409497429
1237657189837112034,12.8825677590264,-0.938365537844587
1237657189837112033,12.8827241370489,-0.938786281681613
1237656971301945820,12.7715205109898,-0.453432410435269
1237656971301945821,12.7719417942182,-0.453717835694576
1237657190910919033,12.9790730728467,-0.198096132075592
1237657190910919032,12.9791792257787,-0.197789457797354
1237663204919935399,13.1366572295566,0.773687785347716
1237663204919935400,13.1368179973519,0.77317167288928
1237663783129580530,13.5060274890457,-0.673670275686413
1237663783129580529,13.5065765926921,-0.673651154165792
1237663784203256825,13.3715131340628,0.0537563303892899
1237663784203256824,13.3718273393761,0.054050704199342
1237663784739996233,13.0642491317561,0.61592845523945
1237663784739996234,13.0646496289152,0.6159359824269
1237663784203059643,12.8962156661489,0.166817490931824
1237663784203059642,12.8965128541423,0.166516020572997
1237663783129580153,13.5428034294145,-0.671264762783091
1237663783129580154,13.5430730906655,-0.671063739940713
1237657190910853448,12.8268111013954,-0.198652599599793
1237657190910853449,12.8269579330016,-0.19900283485558
1237663784739864917,12.8535460704347,0.575370502720435
1237663784739864916,12.8538315499711,0.575178303112266
1237666338650849345,13.6661394205091,-0.560224717826661
1237666338650849349,13.6664494674651,-0.560443781017925
1237656971302011458,12.9928254115501,-0.533212913550838
1237656971302011459,12.9931776885559,-0.532823710956988
1237657191447855535,13.1481491049781,0.335846522064469
1237657191447855536,13.1483687296388,0.33629414311113
1237663783666320082,13.3216017181062,-0.314113404754682
1237663783666320083,13.3218941373199,-0.314311234785807
1237666338113979278,13.6714289974265,-0.888780140123848
1237666338113979279,13.6716957773684,-0.888318610579613
1237657190908691026,7.94327780517699,-0.0817324874232812
1237657190908691025,7.94346511771153,-0.081361463768773
1237657190911115588,13.4506455021034,-0.201140983862489
1237657190911115587,13.4511879766085,-0.201144422589883
1237663783666385678,13.4525332087154,-0.2170565810142
1237663783666385679,13.4527204515604,-0.217276077912704
1237663204920131823,13.6322798905054,0.824469907343698
1237663782592774518,13.720671463464,-1.09511187313325
1237663782592774517,13.7209606772773,-1.09541672433185
1237666338113979029,13.7226705520251,-0.867104229358788
1237666338113979030,13.7227699171761,-0.866634288048257
1237663784740192874,13.5548763273568,0.520743640091925
1237663784740192872,13.5550567012269,0.521210244066942
1237663784203190978,13.2510711895635,0.102359674613714
1237663784203190977,13.2513073055741,0.102831515791678
1237663783666451524,13.593191159657,-0.266315795344652
1237663783666451523,13.5936710099082,-0.266169133167661
1237666338650784257,13.5212705643132,-0.54026662898581
1237666338650784255,13.5216477033391,-0.540185237840859
1237663783129645889,13.7568231831973,-0.706909261048141
1237663783129645890,13.7569027029167,-0.707259883928531
1237678617423839812,13.6765134900376,1.22645344564834
1237678617423839811,13.6767771741704,1.22671219325256
1237663782593037201,14.2347632016036,-1.18793527624244
1237663782593037200,14.2350016462677,-1.18824409670344
1237663783666516272,13.7278613627904,-0.337517808025497
1237663783666516273,13.7281338771468,-0.337917977583454
1237663204920131824,13.6326183064459,0.824603944942786
1237663783666451464,13.5616986964647,-0.245854852874448
1237663783666451463,13.5620255447446,-0.245486471257907
1237666339187655461,13.5958694305993,-0.0981135816035815
1237666339187655463,13.5961210489245,-0.097852953793748
1237663783666385462,13.3954721659926,-0.253335934007202
