objid,ra,dec
1237679438276264716,31.8527633064445,-7.49951978501698
1237679438276133190,31.6247335997736,-7.50932471670128
1237679438276133032,31.644694050881,-7.54557605935806
1237679438276199044,31.7773604649618,-7.44291138956191
1237679438276264006,31.825004543718,-7.46949082480776
1237679339493785692,31.99521287138,-7.18493205488257
1237679438276264462,31.8982004419292,-7.35965580554881
1237679338956718244,31.648293681494,-7.56989475141092
1237679338956652995,31.5279163556381,-7.63034926202427
1237679338956718178,31.6291038026888,-7.6396768876849
1237679338956784135,31.85388798638,-7.57916087357862
1237679338956718462,31.6009153747374,-7.63589774351683
1237679437739459105,31.9850283107849,-7.78102662744397
1237679338956784269,31.8117225328188,-7.75028657231923
1237652901835702628,31.9591214683863,-8.07743103951935
1237655468064506687,234.038722846974,0.87714056771357
1237651735243719764,234.021062048469,0.746099227774635
1237655468064506988,234.074358091429,0.870494621522012
1237655468064440341,233.833195618729,1.01780898078117
1237651735780525284,233.794412453266,1.09083721585024
1237655468064506624,234.020798432158,0.989479167022368
1237655468064441082,233.882204944889,1.01417592645736
1237655468601246037,233.816377786648,1.31843755294534
1237651735780525430,233.88962784885,1.14212462392893
1237655468601246599,233.77945233546,1.3477128645147
1237655468601312053,233.880726734831,1.34139829384225
1237655468601311827,233.929051740472,1.32741118665934
1237655468601311832,233.948473344384,1.33302640519472
1237655468601312069,233.890729958519,1.37865597112131
1237655468601312303,233.827048528678,1.41651429258786
1237651736317330453,233.765991732809,1.4419992976829
1237651736317396145,233.8709077514,1.55403176987894
1237651736317396040,233.787668329487,1.61482086033143
1237651736317329539,233.741628907331,1.55183994783068
1237651736317330682,233.748558315213,1.59397485251569
1237655469138117470,233.814324504129,1.72613102755221
1237655469138182834,233.850002948013,1.69900843046829
1237655469138117395,233.787532687621,1.78313788882989
1237655469138182908,233.873254781057,1.77256636059378
1237655469138182861,233.859802345515,1.78660285777961
1237655469138182809,233.848511328414,1.82382848216392
1237655469138117681,233.798058450849,1.85066948934622
1237651736854266839,233.895462952173,1.92546460175632
1237651736854266350,233.899337804482,1.97026402844622
1237651736854266743,233.87046166754,1.94321643485065
1237655469675054177,233.895079694012,2.07922083275141
1237651736854266559,233.824927497297,2.05068286236383
1237651818953180067,233.750991219997,0.69245532862667
1237651735780458773,233.727001457862,1.09064695558802
1237655468064375779,233.798694267983,0.856344431652052
1237651735780459247,233.677917482943,1.08728316889431
1237651735780459232,233.671024929844,1.06095740605956
1237651735780524670,233.765410627713,1.22366553113934
1237651735780459683,233.699618932479,1.15179544230212
1237655468601246301,233.69295979193,1.31897795051305
1237651735780524713,233.7803699708,1.11739584341676
1237655468601245765,233.745296400998,1.30074579930442
1237651735780524044,233.766786388674,1.18067839289123
1237655468601246264,233.676185909221,1.32560860487511
1237655468601246106,233.7643136248,1.31180724958395
1237655468601181227,233.675766631565,1.43893261706471
1237655468601246098,233.75667229942,1.34746860647722
1237651736317330192,233.677483645311,1.48092690951445
1237651736317330185,233.676401202454,1.55732515111423
1237651736317265166,233.615159336128,1.51542171648595
1237651736317264877,233.600076058767,1.62544964845565
1237651736317264892,233.605031040862,1.53697082276697
1237655469138051941,233.62771898355,1.80259948053791
1237651736317330233,233.695629524083,1.57289765764585
1237655469138052308,233.610896244397,1.70924436723002
1237655469138051781,233.580080543309,1.71114154134477
1237651736317330291,233.70618477508,1.62754246759714
1237655469138051517,233.645435762625,1.82685270218631
1237655469138116880,233.722520298918,1.79522211444764
1237655469138052111,233.682367685502,1.82772818062726
