objid,ra,dec
1237663782603260831,37.6731942458332,-1.24949112127893
1237663783137968945,32.7140596680297,-0.695238146562052
1237663784750810165,37.8411392940972,0.51545196883358
1237666408458093676,35.8809114431178,0.31258210013855
1237663784748385140,32.2557172849394,0.555653343169096
1237663783675102216,33.3132201314338,-0.218165203100594
1237657587096814306,38.2232920217294,0.799941416483597
1237666408457372957,34.1873689537317,0.290633176202304
1237678437015552155,37.8454345918183,1.09496545864966
1237657070088553461,34.7182294049608,-0.605658524982965
1237656511212618300,38.0386204748896,-0.942071538386671
1237660027203158248,34.3645348483932,0.917231351111492
1237660024520835571,39.0009486139035,-1.05039026922597
1237663783677658265,39.2217145118664,-0.342375054306264
1237663783677396036,38.6083041657687,-0.300845374891794
1237663783677395224,38.6120047568797,-0.312457125631818
1237678617433342629,35.4725209643638,0.910871351848334
1237663782602802525,36.6221228774085,-1.17905946823052
1237666408459665832,39.3892649446831,0.286224872729351
1237657587097338408,39.3901802686333,0.678815540410341
1237656511212618313,38.0394010630359,-0.926344650785313
1237656511212618305,38.0396005970759,-0.930061830605867
1237656511212618314,38.0403048359317,-0.933916755956936
1237656511212618595,38.0420235527554,-0.9423895452633
1237656511212618520,38.0420433102971,-0.955178316800101
1237657584949330486,38.2276626830938,-0.954660364397867
1237657587096814622,38.2289520984882,0.818460695091333
1237657071698379329,32.8702949566835,0.671889766182695
1237663783138624692,34.1904833796227,-0.662757734957656
1237678617432818183,34.1934264402178,1.04300569311171
1237663783138624851,34.193559253283,-0.667914101329478
1237663784749630460,35.0567976529934,0.578682073516899
1237663784749629952,35.0577876942522,0.582064119809849
1237663783139279475,35.6770345017299,-0.66444531401618
1237657070088553791,34.7224045338246,-0.543018006142276
1237666408458421530,36.4837157711053,0.398301218832654
1237660024520835577,39.0042471791995,-1.050981595899
1237660024520835578,39.0043809042787,-1.05506823479555
1237663784748581401,32.7204653949282,0.418398038532009
1237663783675101831,33.3190685759687,-0.214155704494122
1237666408457437994,34.3715721926285,0.259301502091776
1237663784750809874,37.8494025608186,0.531653199130205
1237663784213282927,36.2564085145919,0.0243687472983271
1237663784213283894,36.257186158967,0.0305429266282375
1237680000378864068,35.4766922542184,1.12672238522185
1237663783138100208,33.0439435792298,-0.712184702427629
1237666406847807823,36.4847767326021,-0.862137022927987
1237657587096618057,37.6997761575881,0.678680286938512
1237657587096421175,37.326023355531,0.666114734732087
1237657584950313264,40.3780754799537,-0.847247651305125
1237663784214201249,38.4176459976578,0.12775709163043
1237657584949461200,38.418050219002,-0.885721243043387
1237663784748581413,32.7229148537077,0.427068381805893
1237657070087701181,32.7251822250696,-0.468663220293417
1237678617434915489,39.0101017486385,0.988193157032936
1237663784748778289,33.187466926617,0.430762218666218
1237657587096617525,37.7009794220262,0.673197465171453
1237663783677002658,37.7010830626864,-0.210513734394568
1237657587096617532,37.7045651137185,0.694099029165377
1237663239271678667,40.5521791479125,0.450057335141791
1237663784749629960,35.0605469126281,0.577275370713345
1237666406847808216,36.4905752529301,-0.854828464743293
1237657587096224074,36.8247373285783,0.671516449247261
1237663783677003006,37.7072146345894,-0.354777504114284
1237663784214791394,39.8129675861156,0.0335135157786993
1237663784214791232,39.8144945046032,0.0305740426887466
1237663783675363790,33.8583381544871,-0.300882425558193
1237663783677003034,37.7166089532597,-0.359744643608247
1237666408459338212,38.6196134091049,0.308145571679911
1237680000378864426,35.4872557445858,1.12762733528479
1237680000378864077,35.4880766682959,1.12198831211342
1237678617433342438,35.4884440663548,0.935577478535167
1237666406847545772,35.8989486751851,-0.895233653734313
1237666406847546071,35.9017777091406,-0.895378035006521
1237663784751530376,39.4042725746313,0.50031007572201
1237657070089864059,37.718254647141,-0.614743367835533
1237657070089864061,37.7189710866891,-0.620477031023661
1237663783138689770,34.3850950790214,-0.774912303068691
1237663783675954459,35.3241532663688,-0.227751241952552
1237666407922532931,38.7942481760733,-0.169713657549143
1237666407921156756,35.6894401755399,-0.0808599881367998
1237663784212366637,34.2057807431839,0.184134117013804
1237666407921418478,36.2659325922324,-0.19383985740147
1237657587096421181,37.3299744435648,0.661622461389953
1237657070089864077,37.7238766941132,-0.611659306003084
1237657070090846483,39.8228106751174,-0.428291297529176
1237663782603325792,37.8531910251675,-1.18946074813726
1237663782603326680,37.853742972529,-1.19412171704409
1237663782603326146,37.8565665509069,-1.197871672079
1237663784750810199,37.8567512863915,0.520412689463045
1237657584949789488,39.2323295760711,-1.00661943135174
1237663783677723443,39.2350850970819,-0.251399106530138
1237660027204207659,36.835393463232,0.845274698868378
1237657584950379061,40.5666342357415,-0.965706980459869
1237657584949330766,38.2385078375749,-0.948138949949608
1237657070088946754,35.4915574312729,-0.622832027709281
1237663783139213518,35.4929789804719,-0.641321271468409
1237663784751530386,39.4065578563705,0.497782015091623
1237657587096224366,36.8380799840381,0.663541641240125
1237663783675954033,35.3284735712818,-0.228563820019404
1237663783139017880,35.0715375601699,-0.654179210000768
1237666408457372435,34.2134937733011,0.219233886177992
1237657584950379408,40.5687814395649,-0.960263210073972
1237657584950379412,40.5708897250435,-0.954348873460565
1237678437015552512,37.8582458593571,1.25481189998208
1237663782603326442,37.8584003875918,-1.19161488422525
1237678437015552703,37.8590281436506,1.25787069977223
1237678617432949586,34.5218618464932,0.999336312785842
1237680000377487968,33.3339793934183,-1.02080382358642
1237680000377553607,33.3349785844616,-1.01123715292798
1237666406847546078,35.9057872410663,-0.90390565214643
1237663784213087420,35.9077989799061,0.128628194967427
1237680099168420515,34.9069958454768,1.25911318971149
1237657587096225037,36.8418873113325,0.655289978370395
1237663782603129415,37.3321856179432,-1.256563715547
1237656511212683532,38.0528655135403,-0.956760194135317
1237663784751727670,39.828555667318,0.624758480480514
1237663783675953507,35.3287693237863,-0.219738623722331
1237663783675954518,35.3309865776802,-0.224515391460205
1237663782602278098,35.3322406586574,-1.25662921865904
1237663783139017884,35.072729644868,-0.650621781826772
1237663783138689788,34.3934045797754,-0.768878885264908
1237657070089929768,37.7425606316556,-0.546351964342737
1237657587096224395,36.8453294290602,0.662710741496621
1237663783139803536,36.8453646914069,-0.73843938411334
1237663783139803899,36.8471512517242,-0.742497554412066
1237663782603326162,37.8627129488108,-1.19220213391168
1237663784213086972,35.9115993381051,0.122308873539924
1237678617432949595,34.5254479315795,0.997720555707954
1237657070088946173,35.5043952483057,-0.620164963948896
1237656550393119335,40.3921867416708,-0.782035914465312
1237663237661000053,40.393876831408,-0.760402041612129
1237666406847611398,36.086019688979,-0.937207464575712
1237666406847611778,36.0867502087625,-0.930455446988429
1237663784214463707,39.0275345115132,0.109829672121805
