objid,ra,dec
1237657612878020753,185.185459308116,58.2226890654578
1237657612341280890,185.76948666906,57.8901265966235
1237658608218669123,185.585228549482,58.1266258624276
1237658608218669237,185.221152021408,58.2416562241635
1237658608218669202,185.289143253037,58.2096328689473
1237658608218603657,185.20309900935,58.0876207239456
1237657612341280871,185.733139420403,57.894694354247
1237661353781231684,185.69286789319,57.9368109418246
1237658608218669219,185.467913587757,58.2332644877289
1237658608218538230,185.304300350459,57.9557689294823
1237658608218406983,185.529062331944,57.6658045256069
1237661353781231692,185.771035553636,58.0131934130671
1237661353781231698,185.79498512557,57.927528677757
1237658608218865775,185.351276208934,58.6064609861343
1237658608218800332,185.479497774921,58.5153670658558
1237658310793625698,185.163208373155,59.027336969393
1237657613414891629,185.116393338459,58.6613313654797
1237658310793625704,185.177137536904,58.9888230434404
1237658608218734731,185.36277638748,58.3854575352545
1237658608218800168,185.40618663603,58.4966659757546
1237657612878020735,185.170199828927,58.2897466992089
1237657612878151752,185.644733683049,58.2795820085825
1237657612878020717,185.08359652983,58.2853571993313
1237658608218734690,185.419117892385,58.280348674977
1237658608218669249,185.237663805,58.2660445896526
1237658608218734671,185.207787777656,58.278316095723
1237661354318037112,185.649797746128,58.4719403123068
1237658607681732788,186.002820426577,58.1046374186877
1237658607681667171,185.992976473995,57.8226741314362
1237657612341346481,185.873107942831,57.8614983242638
1237657612341346452,185.835560477206,57.8835119357373
1237657612341346506,185.940304598145,57.8968638873588
1237658607681601653,186.014231110035,57.7431582448085
1237658607681601817,186.055689527653,57.7314667980673
1237658607681732754,186.16215209912,58.0439059868963
1237658607681536129,186.03206216094,57.607452567968
1237658607681601919,186.039136063921,57.7164640794649
1237658607681536144,186.102892429074,57.6526594526132
1237658607681667694,186.100535937476,57.9303459802167
1237661353244360841,185.839685377288,57.6047432306429
1237661353244360862,185.935112692667,57.6671188415874
1237661354318168073,185.989582138155,58.3806419332374
1237658607681994845,186.229133733442,58.6180562223518
1237661354318102715,185.884408840391,58.4478385351009
1237657613415022803,185.776728445522,58.6447001083973
1237657612878217245,185.928432126165,58.2461734359603
1237658607681994891,186.159702940874,58.7137398311198
1237657612878151808,185.654505391837,58.2336438868216
1237658607681994872,186.276976749701,58.6777686595952
1237657612878217365,186.120076704109,58.2931409993524
1237661354318037446,185.666149977115,58.5401561839139
1237661354318102690,185.780070653434,58.4170929210963
1237658607681929262,186.214424131694,58.5446654507282
1237657612878348528,186.66070269689,58.1739379411742
1237658607681732768,186.20574429057,58.0614433676315
1237657612878282891,186.237707009033,58.1283846542809
1237658607681732781,186.200959008845,58.0878822073255
1237661353781428272,186.650627418697,58.023299468095
1237657612341477565,186.635218388583,57.73339876148
1237661353781428453,186.580449878381,57.9708134167277
1237657612341477534,186.573756830723,57.8735579137905
1237661353244492353,186.493697128817,57.6648619711015
1237658607681667221,186.29635555932,57.8612814195739
1237657612341477426,186.42723626474,57.866480113701
1237661353244557417,186.616232830156,57.6247583130817
1237657612341477504,186.459137929691,57.8433462261231
1237658607681601766,186.218425804237,57.678295095076
1237658607144992827,186.867771277752,58.3646624104678
1237661354318299289,186.794182549815,58.3847730422049
1237657613415219222,186.506760807307,58.6407236348397
1237658607681929324,186.281523208067,58.4598999726658
1237657613415219280,186.439589577311,58.7303045504901
1237658607145058401,186.931307219376,58.4134024138192
1237657612878348445,186.609047992229,58.2475253204212
1237658607144927379,187.038323774603,58.2420570454371
1237658607144992884,186.879381174358,58.3121334489679
1237657612878348952,186.684939864825,58.2352670184107
1237658607144861831,186.860537904551,58.1048063587803
1237661418206068889,187.342516628205,57.9447730797301
1237661418206068821,187.284319404934,57.914764927704
1237658607144730775,186.808343450223,57.6656963459811
1237661353244557430,186.632513766206,57.5501008106436
1237661353781428283,186.679790947659,58.1062118239954
1237658607144730762,187.15307492094,57.7414296214123
1237657612341674129,187.470390437135,57.7254864291159
1237661417669263409,187.423042710616,57.6397016954208
1237658607144861839,186.926476204354,57.9815250309151
1237657612341543027,186.721923067227,57.7540414896282
1237658607144730757,186.977984447717,57.734078261294
1237657612341674296,187.25075403177,57.8645139106346
1237658607144665243,187.060673456384,57.563818141395
1237661416059109490,189.315060846187,56.3129643592245
1237657610731520113,189.275181383666,56.4683171991745
1237657610731520110,189.286334492177,56.5702023761538
1237657610731454826,189.024320325987,56.435783882788
1237657610731454737,188.959001789561,56.3925143047003
1237657610731455206,189.031624739553,56.5046899608945
1237657610731520160,189.145966798582,56.4884024561635
1237661416059109569,189.312461178924,56.2735075917205
1237661385988178109,189.542210053032,56.4146363521501
1237661385988178076,189.421192030684,56.4508971258463
1237657610731520087,189.184207190437,56.4172082228049
1237661416596046002,189.79227691831,56.6712915171484
1237661416595980433,189.317225514175,56.6796663433362
1237661416595980716,189.330115587504,56.6414764216439
1237661385988178069,189.390900580591,56.5799515428733
1237661416596045941,189.633290081949,56.7433521423895
1237661386525048973,189.507258694084,56.7888950193241
1237661386525114543,189.821838899214,56.8249537184077
1237661386525180611,190.121081694554,56.9330272036836
1237661417133047925,190.183175168706,56.9776260683358
1237661417132916890,189.831216011692,57.1386241656755
1237661417132982374,190.10283403404,57.07012502099
1237661417132916866,189.727319993389,57.1188362833759
1237661417132982388,189.878193995753,57.1941635347795
1237661417132982435,190.067852014868,57.1365820793222
1237661387062050946,190.157811821991,57.2461566320575
1237661387061919923,189.469269530708,57.3671383064584
1237661387061919759,189.50170987389,57.4013696352116
1237661387062050968,190.219673845854,57.3126047554211
1237657610731323621,188.439272035399,56.444618663103
1237657610731389047,188.651603576679,56.4720253440841
1237657610731389032,188.60356777249,56.4952537749627
1237661416058978509,188.70213054252,56.2942991361471
1237661416058912844,188.476308445842,56.3299379931749
1237661416058912891,188.583637826966,56.2559431115221
1237657610731389024,188.549933721209,56.5435970955386
1237657610731323551,188.469018520709,56.4708209588196
1237661416058912861,188.592408584987,56.3548564021281
1237657610731454859,188.822570613437,56.5397427927855
1237657610731454695,188.838741866698,56.4974203101494
1237661416595849435,188.739613931051,56.6151462967267
1237657610731454723,188.933236753645,56.4728960046666
1237661416595783815,188.524481044965,56.7307605593019
1237661416595849836,188.882691598362,56.6306943536173
1237661416595783791,188.453316470037,56.6219208183185
1237657611268391108,189.213856915191,56.8371120055495
1237661416595915093,189.252532833995,56.7561753695281
1237657611268325574,189.074251789504,56.9086547906097
1237657611268391074,189.154719577577,56.855325525683
1237657611268391143,189.315923213029,56.9129844748634
1237661417132851290,189.367492791893,57.1998176784858
1237657611268391083,189.177267459855,56.957054412741
1237657611805196552,189.108673396886,57.2535225523245
1237661417132851310,189.402537283551,57.2032355781492
1237657611805262029,189.341664068721,57.2342500271415
1237657611805261974,189.298450209266,57.2514210170145
1237657611805261987,189.337848028485,57.256180376527
1237657611805261951,189.254630813248,57.3046689001354
1237657611805262081,189.386176155634,57.2782623492722
1237657611805262582,189.373588401751,57.2573762014137
1237661417669656727,189.162372083474,57.4835183727662
1237661417669656692,189.313485265722,57.4655834021449
1237661416595718286,188.227893151284,56.714944596641
1237661416595652875,188.055030767967,56.7014914040537
1237661416595718895,188.428326426212,56.7321123433487
1237661416058847341,188.265451561674,56.3566531801944
1237661416058912776,188.427903082497,56.2741007845309
1237657591934746863,188.165681670793,56.2162933840161
1237661416058781765,188.002388772984,56.3273146101655
1237661416058912841,188.434850794941,56.2544920218675
1237661416058847325,188.212932589895,56.3295457495445
1237657610731257870,188.033796604307,56.4711489416462
1237657610731257971,188.047236946016,56.5250873518636
1237661416595652665,188.089167174409,56.6563673758467
1237661416595652810,188.053107360564,56.6862341161119
1237661416058847334,188.251991659384,56.3856522429311
1237661416595783860,188.656716523419,56.8095893523077
1237661416595783763,188.691055210537,56.8072811263057
1237661417132720222,188.850241954709,57.0652359858301
1237661416595849378,188.780062826969,56.7493364955751
1237657611268325539,188.923038519192,57.0150202320957
1237657611268259935,188.687780258039,56.9841854589141
1237661417132720238,188.872200170739,57.0941975930292
1237661417132654677,188.580849460335,57.1500179316416
1237661417132720266,188.946130882076,57.1378460845417
1237661417132720313,188.994082346607,57.1864402964561
1237657611805196520,189.004701809816,57.2943114758397
1237657611805130890,188.796415232006,57.3058967247906
1237657611805196497,188.963558819379,57.3284409712922
1237657611805130894,188.817756962222,57.4239946974374
1237657611805130899,188.849283124599,57.421343333941
1237661417669591217,188.963802218417,57.4715890683141
1237657610731192416,187.923784206167,56.4987526842432
1237657610731126859,187.580397927851,56.4783044495199
1237654599959707767,165.892869628985,3.49955813471942
1237651755077861526,165.868463565581,3.28425078787432
1237654599959708058,165.859421981189,3.52548535250684
1237654030862975055,165.859114632363,3.03742659620338
1237651755077927043,165.976860329768,3.27747882121325
1237651755077927116,165.934939841901,3.36228954339752
1237651755077861550,165.819103360736,3.20450207801372
1237654599959707965,165.820190076379,3.53975295683719
