objid,ra,dec
1237663204923146900,20.5789801702813,0.634939680569363
1237666339727606202,20.5792354668729,0.391974904133858
1237666338653864462,20.5795702088268,-0.483803267681468
1237666339727606572,20.5799449987592,0.354447348742971
1237663782595789494,20.5799999431996,-1.08468761133037
1237663204923147181,20.5804646551348,0.740106191490886
1237666339727606215,20.580688856486,0.223345703816915
1237663782595789848,20.5809408672777,-1.076422390204
1237666339727606754,20.5810849697306,0.357785262374252
1237666339727606217,20.5817297262636,0.286528515599329
1237666339727541146,20.4197649023797,0.319173159810193
1237663204923081300,20.4198356326698,0.688026442082531
1237666339190669807,20.4204438411763,-0.0287657531239646
1237663783669466184,20.4205807438437,-0.416634613268143
1237663783132594636,20.4206159173488,-0.805591845878285
1237666339190670186,20.4208451197657,-0.0630861560189943
1237666339727540366,20.4210343987798,0.346408473843478
1237666338116928137,20.4214227236746,-0.88188864772396
1237663782595723690,20.4218989486454,-1.19294914035096
1237663783669465744,20.422414614771,-0.402341811690243
1237663783669465748,20.4227501349038,-0.405279618749547
1237663783669465749,20.4228070137254,-0.418641311912961
1237663782595723696,20.4230204766674,-1.22164384219861
1237663783669466411,20.4230721317152,-0.21388291627881
1237663782595724004,20.4231954236188,-1.18842707243091
1237663782595723486,20.4232342378718,-1.0729314895841
1237663784743207283,20.4234433546791,0.616540382622786
1237663784743208213,20.423700676535,0.483079894009795
1237663784743207553,20.4238060491844,0.49465012323068
1237663204923081519,20.4239665843094,0.725609542974015
1237663785280274888,20.8892997986627,1.00011077444563
1237656511742018478,20.8895446508308,-0.486300991633221
1237656512815760231,20.889581589603,0.392950222916878
1237663785280274889,20.88968589132,1.03645180617169
1237663785280274890,20.8898383503288,1.03972616791233
1237663783669662671,20.8901297708712,-0.30645425635316
1237663783132791341,20.8902946907533,-0.715854038089877
1237663783669662358,20.8905164512156,-0.296644115611087
1237656511742018071,20.8906727294216,-0.564349315674013
1237663783132791498,20.933855758789,-0.664888540629103
1237656511742018215,20.9341224815212,-0.60860914335801
1237678617426985997,20.9345163766799,1.17891365484323
1237663782595921124,20.9351426630094,-1.19475321531987
1237656512815759992,20.93525529946,0.259401022111086
1237663783132791855,20.9352578145203,-0.723514146252973
1237678617426986028,20.950518946081,1.14637534145734
1237659905330119887,20.5463441418977,-0.262491915366577
