objid,ra,dec
1237666215680869021,17.2928488252385,15.2437579038404
1237666090589094047,17.643816844138,16.0589776151026
1237666215681393118,17.4165670594773,16.361692686279
1237666215681327874,17.4636868851099,16.3128952697793
1237666090589094200,17.5745321549533,16.1694410895344
1237666090589029129,17.5344875949755,15.9572612374899
1237666090589028987,17.5264131844419,16.0382755036743
1237666090588963478,17.58060114918,15.8659237171832
1237666215144260107,17.713031860788,15.7543909399973
1237666215144325427,17.6852514520899,15.8528583599736
1237653653453013251,17.5742870647072,15.7223083722575
1237666215144260181,17.7163371598218,15.7715761460434
1237666215144129222,17.7493764175307,15.5234556704369
1237666215144063111,17.6305526644183,15.37650758411
1237666090588766461,17.5565935745446,15.3823292011825
1237666215144063335,17.6778173441065,15.2652831638468
1237666215144391007,17.7187371143693,16.0326212235438
1237666215144390856,17.7813352860587,16.0351285411045
1237666090589224970,17.6281859912411,16.3520351976258
1237666090052157678,17.9156919021903,15.9143979483103
1237666215144390901,17.7749567600466,16.0702880910936
1237666090589093999,17.642605486132,16.1644432298059
1237666215144390961,17.7202804805515,16.0032312107852
1237666090052158146,17.9417049312099,15.8546791952265
1237666215144194661,17.792351357666,15.6347394690648
1237666090052092781,17.8766283663723,15.7540787665416
1237666215144194588,17.8037361348594,15.6015971127637
1237666090051961093,17.967788204056,15.483308483651
1237666090051895683,17.9157732302044,15.3777121010235
1237666090051896005,17.9755372120599,15.3446795995641
1237666090052092596,18.0434444274626,15.7998165294033
1237666214607389324,18.0984146226177,15.6910526360997
1237666214607323834,18.0730722590931,15.544241776825
1237666090052092465,18.0369888479314,15.7491224059588
1237666090052157664,17.9965087935347,15.8470383374415
1237666214607323251,18.1509058854808,15.5313302414867
1237666214607323925,18.162427550019,15.5969993742722
1237666214607192803,18.1548705520262,15.3274546411522
1237666214607258081,18.1870938409957,15.4028237158298
1237666214607192835,18.174098178627,15.3328366855712
1237666214607323754,18.1309378719705,15.4968746422535
1237666214607192302,18.1048823992281,15.2729811850657
1237666214070911122,18.7045033801233,16.5374960378519
1237666214070977332,18.7438235011419,16.6753785762782
1237666214070911625,18.745900402062,16.575593534758
1237666214070911246,18.7497467059405,16.5449642016479
1237666214071042622,18.7786691998311,16.8497086632452
1237666214070977134,18.7716273388362,16.6940365091692
1237666214071239083,18.7771909353948,17.2621336173307
1237666089515876823,18.6899348240646,17.1455950503293
1237666089515876605,18.6690445299619,17.1903190521823
1237666214071238840,18.8668459858356,17.2859681479005
1237666214071042718,18.7892694797152,16.8987401574784
1237666214071173400,18.8245393327807,17.175561248629
1237666089515680347,18.51712064946,16.8218200700592
1237666089515680134,18.5442727674003,16.702193565947
1237666089515745968,18.4788578889708,16.9801923140519
1237666214607979287,18.4353803005498,17.1120247541099
1237666214608044413,18.4464911252648,17.1303860483731
1237666214607978744,18.4292444582826,17.0773160889642
1237666089515614871,18.6395275619701,16.6621991173907
1237666214607979069,18.431665458324,17.0279971140613
1237666089515810931,18.5330144046188,17.003478587808
1237666089515876826,18.5974842295179,17.1560480113407
1237666089515876613,18.6252686284616,17.1961421113012
1237666089515876554,18.5339413705385,17.2361114326404
1237666214607520497,18.2814594317855,16.0749696968337
1237666214607520194,18.2064271255013,15.9757898482276
1237666214607585392,18.2612703535027,16.16959720511
1237666214607520015,18.2035076275455,16.0721312883317
1237666089515352791,18.3826333584613,16.0856822752099
1237666214607651394,18.1893860937559,16.2549748435838
1237666214607651071,18.2404428430166,16.2953122592472
1237666214607716815,18.3685855380024,16.43340882209
1237666089515549043,18.5358648355344,16.4949994578482
1237666089515549151,18.5238440857719,16.3907048090153
1237666090052551296,18.1785674868999,16.8624519842944
1237666214607848141,18.2771992099038,16.7957454665403
1237666090052616349,18.2119099480366,16.8788663813297
1237666214607913344,18.2609392903324,16.8594568083442
1237666214607913190,18.3448090650077,16.8429263505629
1237666214607978843,18.3787102571337,17.0553180453353
1237666090052682167,18.2348234156091,17.0463741527153
1237666214607979239,18.3430610135749,17.1057798283087
1237666090052354347,18.0601526499101,16.3469164047641
1237666214607454937,18.1733063525731,15.9083403464218
1237666090052158087,18.0822998749908,15.9703349222115
1237666214607585816,18.1608245219843,16.2245607311791
1237666090052223460,18.0272589258831,16.0438865694055
1237666090052288701,18.0614811907446,16.2063602457267
1237666090052223604,18.0846089762355,16.0993705887236
1237666090052288828,18.1018747399616,16.1489550608176
1237666090052288801,18.0469709655245,16.1405209351749
1237666090052354652,18.0474917174262,16.368923496391
1237666090052223615,18.1328669220224,16.0987453241912
1237666090052420310,18.1358774188338,16.4994863350154
1237666090052419907,18.1725662129566,16.5329069206388
1237666090052288936,18.1313824211495,16.2050981219174
1237666215144784274,18.0126842921827,16.9395463431051
1237666215144784057,17.9749954398943,16.8834995490991
1237666215144784810,17.9493610236559,16.9715815435616
1237666090052550999,18.0243081165741,16.781457295727
1237666215144718560,17.9355089457135,16.8530062555161
1237666090052682464,18.0709779156744,17.1827442206311
1237666215144653558,17.9708964479522,16.7091829011411
1237666215144325164,17.7813332799771,15.8790181034165
1237666215144390747,17.8913927061223,16.0194978450802
1237666215144522175,17.820864903124,16.3185169700085
1237666215144325555,17.8202042045377,15.9054525093906
1237666215144587473,17.8493037681076,16.4316855737093
1237662262177104652,232.687944868352,5.55928402922179
1237662268612936954,232.584660451063,5.72845669136319
1237662262177105009,232.669308566589,5.56518537604126
1237662262177104540,232.65530391572,5.67057748014589
1237662268613002396,232.720698452933,5.77988192985741
1237662268613067472,232.755518504101,5.79007251414482
1237662268613001625,232.716263695843,5.89860550109768
1237662268613002213,232.681439858662,5.88886350725281
1237662268613001493,232.630497016685,5.89390256681395
1237662262713844705,232.479611914425,5.98100958694247
1237662262713910078,232.584179354725,5.95604014217381
1237662269149872729,232.645893716216,6.15042617958689
1237662262713909948,232.557877629699,6.08348498603557
1237662262713910035,232.579185230298,6.04308453705603
1237662262713910053,232.588489324023,6.06577700862843
1237662269149806774,232.507927173306,6.25591231817145
1237662263250715465,232.505196305091,6.43873069714332
1237662263250780294,232.583267577643,6.3981254387694
1237662237487137614,232.719126857321,6.57521730597331
1237662262177039234,232.546211220452,5.58192852685382
1237662268612936819,232.553531291673,5.75997993722298
1237662268612936877,232.575628274272,5.84816099007131
1237662262177038858,232.604602413163,5.5837498785069
1237662268612937215,232.564250334673,5.73850173397494
1237662268612936280,232.507887237526,5.87059515971335
1237662268612936436,232.448503088281,5.7940740666275
1237662268612937171,232.552391993561,5.81069299569079
1237662236413395574,232.5780277002,5.92564979170908
1237662262713844371,232.388974939278,5.98761665676725
1237662236413264644,232.34567211902,5.9459200220002
1237662269149741827,232.405090938836,6.23059041189735
1237662262713843764,232.406763819195,6.12832618598507
1237662269149741662,232.343408241653,6.29957476435044
1237662262713844442,232.421700774105,6.06134501773663
1237662262713843839,232.465780954788,6.10687069144152
1237662263250715282,232.42884460811,6.43353577610827
1237662263250649905,232.322474727331,6.39380955531359
1237662262713844454,232.428722191829,6.11015648620661
1237662263250715378,232.489954558029,6.54584000684041
1237662263250649976,232.361587922557,6.53522531997451
1237662262176972923,232.363197630323,5.5978790410929
1237662262176973682,232.369003681466,5.57666650630692
1237662262176973179,232.416433336794,5.62292175975446
1237655744558924719,232.35095137974,5.5341205798266
1237662268612870944,232.365038377305,5.87879991921024
1237662268612871080,232.396841763755,5.87904854499876
1237662268612871005,232.38521190625,5.93050381839393
1237662268612805629,232.251017622727,5.87959942395253
1237662268612804991,232.18621358426,5.87122864705164
1237662268612740298,232.080812433577,5.81158677311551
1237662268612870866,232.340671364417,5.92311913757267
1237662236413264853,232.289958860017,5.95605406686244
1237662262713778316,232.308621416797,5.99956843922598
1237662262713713739,232.20899531186,6.07414968598857
1237662269149675846,232.296715401499,6.2066382296462
1237662262713713659,232.184754420127,6.04345877781256
1237662269149610226,232.148590525423,6.18106456560009
1237662236950070017,232.277634947384,6.37104688099547
1237662269149675696,232.23796532281,6.27150766237917
1237662263250584726,232.172867692733,6.48206385083989
1237662262713713716,232.20729114769,6.11386699451034
1237662263250584293,232.169009002112,6.50658493038762
1237662269149544773,232.041614636086,6.35563293258367
1237662262713713251,232.07779946566,6.08820317358203
1237662262713648284,232.028093110822,6.17011586684479
