objid,ra,dec
1237654361573622597,130.952682480163,3.50779790852706
1237658298448217124,130.925522584317,3.74428014819176
1237658298448217481,130.942408244432,3.75319595341817
1237654605312885820,130.75092941757,2.77513678522685
1237654605312950372,130.877623805182,2.86646893888201
1237654605312885527,130.748550608653,2.90419454609895
1237654601018180510,130.893213675372,2.59468723984829
1237654601555050554,130.909832013914,3.10388535667535
1237654601555051242,130.974883060365,2.95421505847166
1237654601555116621,131.035185114719,3.15675000629678
1237658297911215130,130.724055570551,3.24108722108265
1237654602091856220,130.722904048558,3.52051857271384
1237658297911214502,130.709935459348,3.19118879657026
1237654602091856273,130.816825396537,3.55635180180488
1237658298448151824,130.837505818727,3.70850803983906
1237658298448151900,130.705869981693,3.6902008742812
1237658298448151436,130.700573660112,3.72571086660412
1237654602628727226,130.75885323306,3.82131593566064
1237654605312819512,130.582753257319,2.8278835996649
1237654601018049313,130.713502882905,2.55851367569469
1237654605312820003,130.620409960926,2.85046900231249
1237654602091791421,130.648686636578,3.42762190459119
1237658297911149554,130.57579893408,3.19903802093132
1237658297911215021,130.661841342562,3.31568772943392
1237654605849690337,130.580799562023,3.33699596206818
1237658297911214968,130.633137323089,3.26927178062232
1237658298448086141,130.697307592829,3.59323421644557
1237658298448085851,130.589110490432,3.62153254821537
1237658298448086459,130.682833681982,3.72007489190983
1237654602091790988,130.548788650443,3.42033273087797
1237654602091791318,130.551315781048,3.49720335016371
1237654602628727488,130.665205484414,3.81537893057058
1237658298448085527,130.598772249356,3.74098228088027
1237654602628662067,130.588737272126,3.82075027583511
1237654601554788661,130.378360547232,2.91651795814673
1237654605312688598,130.333629835638,2.70596122643706
1237654601017918284,130.371074925954,2.67758910937403
1237654601554789240,130.398973847902,3.00125652342025
1237654604775818026,130.306266842141,2.43086019153501
1237654604775883800,130.383732500999,2.40241385105993
1237655497597256085,218.650315905513,-3.04702699191857
1237655497597255831,218.706813609267,-3.08612624149551
1237655497597321789,218.820175850814,-3.01858972290923
1237655691401953727,218.880500072526,-2.87678428300173
1237655497597256808,218.692822192358,-2.9628901425172
1237655691401823058,218.6824711709,-2.83474614131287
1237655691401823061,218.682888684358,-2.80569585870669
1237655691401888511,218.831522659242,-2.7181172838325
