objid,ra,dec
1237654600489304770,149.182754657422,3.42522387270395
1237654604784140567,149.291814767375,3.47990135883256
1237654601026241068,149.383424665189,3.78154688576824
1237654601026175708,149.292544477076,3.71952258478982
1237654604784141048,149.348061444185,3.55451170370758
1237654605321077141,149.359901489393,3.89700189333642
1237654601563046088,149.183362382265,4.1605696524104
1237654601563046402,149.187639363633,4.17747069756754
1237654601563046113,149.232152041433,4.17739284938042
1237654602099916994,149.191418530911,4.49679873536977
1237654601563046318,149.123863156682,4.19925693932781
1237654605857817227,149.177317661308,4.34327043732143
1237654605857882622,149.24982277126,4.41970770472906
1237654601563046238,149.241198561624,4.0931685280676
1237654601563046488,149.240426804083,4.26377642492087
1237654602099917227,149.126008451241,4.50019647275811
1237654605857817211,149.163264506336,4.47416597347852
1237654602099917067,149.146468577688,4.62539474850852
1237654602099917362,149.170191296673,4.63403596630474
1237654600489173845,149.005821779914,3.32297145391152
1237654604784009598,149.043498885447,3.43831480653882
1237654600489239041,149.040258803071,3.38739724699412
1237654604784009721,148.947096642762,3.54118598687046
1237654601026110018,149.057270122802,3.64455984114765
1237654605320880698,148.985037735014,3.90147481752085
1237654601026109925,149.013959914171,3.75408245641663
1237654605320880794,149.034010957457,3.92796036877419
1237654605320880755,149.012260038422,3.97690274200447
1237654601026044628,148.960597744012,3.80387418870485
1237654605320880958,148.976118207734,3.91668293640771
1237654601562980824,149.03589305357,4.06516876232395
1237654601562980735,148.993654635601,4.16471857329203
1237654601562980764,149.010419541795,4.11164352853671
1237654601562980997,149.09920485827,4.16865325098738
1237654601562915481,148.963534062073,4.19881688272154
1237654602099917189,149.110740806987,4.52572398847285
1237654605857817076,149.087211771078,4.45865281873405
1237654605857751578,148.947792696177,4.37169978485882
1237654605857751749,149.019187735759,4.41883747820665
1237654605857751672,148.982134866254,4.46523256837782
1237654605857751723,149.004547736498,4.46597969483949
1237654602099851904,149.087471856824,4.59650284320575
1237654602099851711,149.010039233391,4.60639375741706
1237654604783944122,148.78734393826,3.48757122689748
1237654600489108006,148.771885191627,3.38886749089339
1237654601026044384,148.866662619019,3.64845355647399
1237654605320880640,148.959846696405,3.92864090684393
1237654604783943984,148.917136834737,3.55275375434997
1237654605320815183,148.86016053168,3.98006318379732
1237654605320880419,148.910718840466,4.02277203837304
1237654601562784469,148.587061021789,4.07564646809342
1237654601562915210,148.853742456781,4.2117208080575
1237654605857751535,148.926623598989,4.30045029319466
1237654605857686080,148.861968834993,4.29989538125579
1237654602099786439,148.887013189286,4.49070767528356
1237654605857751549,148.928054348985,4.42620745927225
1237654602099786142,148.865326528949,4.57224053372763
1237654606394622308,148.872979644669,4.68432655090675
1237654601025913393,148.679856244985,3.65827920506048
1237654604783878301,148.693730626277,3.46795723138883
1237654604783878554,148.624343878602,3.48971592020559
1237654600489042253,148.594265109097,3.20482510291358
1237654600489042527,148.651321136198,3.30300897720696
1237654600489042206,148.690001546912,3.23412125799975
1237654601025913279,148.622897462728,3.73613999427703
1237654605320749499,148.636726781328,3.87985171103618
1237654605320749592,148.68112959003,3.86694762795592
1237654601562849750,148.720817804764,4.11495447221647
1237654601562849551,148.794831645539,4.10058458020279
1237654601562849784,148.734653637894,4.14030344103949
1237654605857555106,148.556616170644,4.31452702643227
1237654601562784330,148.643591376928,4.21549745891955
1237654601562718685,148.450686892633,4.031054205577
1237654601562849988,148.687415998018,4.20909037466571
1237654605857555135,148.565906067443,4.35849098356929
1237654601562849816,148.744369790853,4.19345854018245
1237654605857620629,148.66701111512,4.28577138074157
1237654602099720849,148.683161370584,4.63384905153447
