objid,ra,dec
1237678598081872340,340.247374642855,3.04774389622563
1237678619556643819,340.219471061395,2.87584355684159
1237678598081872613,340.240917518111,3.02947989695194
1237678619556708908,340.276303830268,2.80601970389136
1237678597545001454,340.271493503296,2.48964072625919
1237678619556709453,340.325615423155,2.70552960198156
1237678619019837749,340.299326419062,2.43393007027424
1237678619556774421,340.399166172593,2.73095928795245
1237678597545066677,340.413536788894,2.52975523437888
1237678619556709245,340.381740176317,2.69515308284085
1237678619019837706,340.280443936988,2.46119843191117
1237678597545067560,340.478708211589,2.6018465356056
1237678619019838494,340.384374532872,2.31754442486554
1237678597545067077,340.451708251373,2.49823931217493
1237678619019903497,340.419448699411,2.35246839295057
1237678619019903601,340.443122252934,2.40261771119312
1237678619556774667,340.481293575291,2.70624320471536
1237678619019904089,340.407914742128,2.40664939946814
1237678597545067188,340.481252009281,2.5304913683268
1237678597008196022,340.412468320904,2.26912841219613
1237678598618808897,340.434951107849,3.50746378568431
1237678776322097697,340.514356763479,3.57526898691522
1237678823567262467,340.499333179695,3.39076086492347
1237678823567262201,340.516303402048,3.47394667792344
1237678598081937838,340.418638719076,3.03316246572053
1237678823567262398,340.466716031261,3.42152911214596
1237678620093646051,340.509721259912,3.2656879033736
1237678823567262370,340.452628619024,3.43467816334455
1237678598081872555,340.381397446098,2.91466727673657
1237678598081872190,340.389349104421,3.00327547271539
1237678619556774647,340.474033429575,2.80302212694356
1237678619556774689,340.484604096092,2.8201962573511
1237678620093645373,340.392519377068,3.12209251821155
1237678619556775086,340.507534213034,2.77191961286274
1237678619019968887,340.547104499577,2.41050999335877
1237678619019969126,340.600571517333,2.44207838501238
1237678619019903879,340.504929283833,2.46956191284139
1237678619556774034,340.500644162443,2.72855997554633
1237678597545067197,340.482103950127,2.65756658356869
1237678619556840129,340.594117972218,2.73083473723336
1237678597545067218,340.489336078073,2.56523391394338
1237678619019838028,340.26784589816,2.3108442701378
1237678619556840437,340.55117142262,2.74281506517274
1237678597545067221,340.49081035482,2.54572322475172
1237678619019903721,340.469797039259,2.44258284433393
1237678619019969197,340.619674168076,2.46424729684832
1237678597545132202,340.60023738358,2.63667429177484
1237678619019904230,340.487288496564,2.36397883939441
1237678619019903912,340.516252515324,2.33055416561493
1237678597008195909,340.539226341837,2.23729992743877
1237678823567327883,340.616216068901,3.48786638452177
1237678823567327746,340.679859055013,3.37391250492147
1237678620093711179,340.642174213197,3.31326552574708
1237678620093710599,340.604672557692,3.24841784987002
1237678620093711195,340.652534092175,3.19143504058366
1237678598618939761,340.683004750183,3.52024910027698
1237678598082003215,340.582841902675,2.93569585036537
1237678598082068639,340.703958606804,2.90973661070904
1237678620093776091,340.696780996313,3.13095274701153
1237678619556840343,340.656827651724,2.89090988628702
1237678598082003377,340.588277677171,2.9626806916795
1237678619556839833,340.654901766881,2.7771139558968
1237678619556774231,340.531202918188,2.76867731902582
1237678597545198159,340.75312549803,2.61594965847283
1237678597545197902,340.756756340529,2.49799110470583
1237678597545198157,340.752780223758,2.58755682208007
1237678619556905467,340.696061267695,2.76809201539384
1237678619020034607,340.719083445185,2.44645127512648
1237678619019969315,340.656922591982,2.35026290791749
1237678597545132879,340.67878901473,2.63224571905353
1237665128548270982,197.072370977532,34.4941602499027
1237665128011334485,196.807254987556,34.1040945644528
1237665128011399804,196.934555659524,34.0842443834931
1237665128011399437,196.87559888405,34.1299912431113
1237665128011334614,196.85752317341,34.1931880090048
1237665024909443492,197.042401471295,34.3789664225692
1237665128548270480,196.937090033237,34.5252864560855
1237665128548270643,196.980446098604,34.5408874557095
1237665025446249224,196.990672873992,34.6372423050529
1237665025446249286,197.020600125908,34.7336663564715
1237665025446248678,197.020732993426,34.6960010444732
1237665025446249049,196.960814848297,34.8021447699736
1237665129085141976,197.133719650066,34.8532079175044
1237665129085141838,197.091075992592,34.8455035701941
1237665129085142028,197.162285024502,34.9386698405377
1237665129085141923,197.117564635733,34.8714635916964
1237665129622012800,197.174546833091,35.3219760375994
1237665025983185466,197.196088489323,35.0326628463331
1237665129622012313,197.093711432358,35.2626937546226
1237665129622012402,197.14747235696,35.4014687803794
1237665129622012497,197.189325858176,35.4438442043157
1237665026519990998,197.146437015583,35.4829592936849
1237665025983185380,197.173665935666,35.1372205931408
1237665026519991032,197.164878738557,35.5006819748701
1237665129622012510,197.181352604918,35.3488394609989
1237665026520056161,197.20610158241,35.5215693892793
1237665129622012375,197.12446003019,35.3214242921306
1237665129085141612,197.038144282739,34.9656618475489
1237665129085075677,196.785734088278,34.8507272060958
1237665129085010786,196.800710031521,35.0380139204491
1237665129085141271,196.987174060563,34.840142717033
1237665025983119690,196.946103236548,35.2036853117557
1237665025983119732,196.946414169278,35.1037863169979
1237665025983054255,196.842197077134,35.2357805940976
1237665129621946751,196.901873364236,35.3852926255793
1237665026519925100,196.84388104517,35.5063084777967
1237665026519990353,197.028005978435,35.5265018621896
1237665024909312880,196.767774038824,34.3128166945036
1237665024909312791,196.729454966836,34.2357742947848
1237665128011334277,196.75809709368,34.074408291162
1237665024909313141,196.762465210704,34.2266552184594
1237665128011334442,196.791238519104,34.0570683849789
1237665024909312969,196.799371423889,34.2294663361638
1237665024909312817,196.763282869915,34.4200228130198
1237665128548205038,196.786076151251,34.5814140580851
1237665025446183093,196.801898097597,34.661003374097
1237665025446183354,196.751179520062,34.7514634286547
1237665025446248619,196.889820650965,34.6838770755147
1237665129085010665,196.744976225062,34.9234168218237
1237665129085010994,196.755885772127,35.0304922718833
1237665129085010371,196.636642169536,34.8669148397208
1237665129085010739,196.782006586179,35.0028840526749
1237665129085010535,196.712255068744,35.0513053655146
1237665129085010589,196.721643563932,34.9619401352194
1237665129085010354,196.634963811443,34.8919865397797
1237665025983054527,196.786520497437,35.1448115198295
1237665025982988892,196.70122736094,35.2222371859893
1237665025982988813,196.675429069664,35.2649463769496
1237665129621881303,196.712447935356,35.3058498086067
1237665129621816034,196.656822982373,35.3602496173739
1237665129621816057,196.68129036971,35.4573593062135
1237665129621816026,196.663642147879,35.4136037824153
1237665129621816005,196.664152946387,35.4747312640687
1237665128011268467,196.587989421759,34.0438181288002
1237665128011269095,196.661151477889,34.1611634963898
1237665128011268914,196.620464279476,34.2215529093115
1237665024909312433,196.639980137629,34.3539383154666
1237665128011268269,196.568883485675,34.1461483878357
1237665024909247470,196.610885187863,34.3779595770636
1237665128548139193,196.567151333127,34.5552638163914
1237665128548139082,196.550731320027,34.4641246971604
1237665024909313030,196.653230758808,34.4220927088178
1237665128548139227,196.687281284989,34.5167998212344
1237665024909312583,196.687336433731,34.4068511365467
1237665128548139415,196.588510425806,34.6575722046134
1237665025446182917,196.696694173638,34.7718471626676
1237665025446052498,196.501067525764,34.8739096783619
1237665025446117906,196.613043807747,34.8656550052276
1237665129084944958,196.541596769968,35.0516223650796
1237665129085010266,196.609121265346,34.88840065985
1237665025982988744,196.623096944769,35.0802774279048
1237665025982923345,196.499754492443,35.1808917872607
1237665025982922990,196.507630403682,35.2836669051852
1237665025982923681,196.557269390001,35.2854191201877
1237665129621749906,196.447133383501,35.3505906180465
1237665129621750317,196.427706003814,35.3213419943515
1237665129621815530,196.541621524828,35.3651723111805
1237665129621815477,196.52096781935,35.434457526305
1237665129621750377,196.463253043968,35.4555226381259
1237665128011202762,196.474141853185,34.2285729029572
1237665024909181408,196.327568326111,34.4509173466587
1237665024909247016,196.536185845043,34.3538742139115
1237665024909181883,196.434591928958,34.4161480880118
1237665128011203158,196.385906362857,34.1337842760785
1237665024909246996,196.533807694283,34.388521924775
1237665128548073881,196.387580879089,34.5420256202443
1237665128548073493,196.391526864522,34.6469862362773
1237665128548074122,196.46732249179,34.5915027294721
1237665025446052740,196.479633567563,34.7232144813808
1237665025445986770,196.217991471597,34.8045050690634
1237665129084814078,196.205137161195,35.009692153918
1237665129084879679,196.43519084243,35.0745727999821
1237665129084814132,196.230970022935,35.105348592638
1237665025982857758,196.328859661316,35.1436085274482
1237665129084879575,196.400833499731,35.0372770333546
1237665025982857520,196.208417437042,35.2258769979703
1237665025982857600,196.271999770523,35.320625353867
1237665025982923204,196.422184255793,35.2330677855429
1237665129621750200,196.373266774695,35.3227228169282
1237665129621750501,196.322585847346,35.4388589000636
1237665129621684923,196.278226536198,35.4592369622734
1237665024909115595,196.148879503244,34.3495594679237
1237665024909115763,196.142525568657,34.4482985281067
1237665128011137757,196.301749902698,34.2537168727872
1237665024909116055,196.251967593527,34.3642288771074
1237665024909115976,196.233446846682,34.3958979894733
1237665024909116017,196.248558891157,34.4286202659086
1237665128547943144,196.156868168839,34.6606372624294
1237665025445986643,196.158545110795,34.7800500931837
1237665025445987208,196.240953677303,34.789367990316
1237665025445986612,196.163570896194,34.8915205816892
1237665025445921338,196.087390006371,34.8565783610134
1237665025445921226,196.043590446158,34.8497795830853
1237665025982791816,196.150288313338,35.1507776617327
1237665129084748575,196.042254555811,35.003012466341
1237665025982792142,196.079942365126,35.1487514479512
1237665025982792284,196.155148400762,35.25092776377
1237665025982792577,196.148798632292,35.1690757123874
1237665025982792070,196.065599211209,35.2396289168177
1237665129621619407,196.066828546265,35.4775653220053
1237665129621684562,196.16313616881,35.4944808351577
1237665128011071704,196.122912478909,34.1422237906823
1237665024909050472,196.043115207987,34.3119079300427
1237665024909050390,196.020854321924,34.3924200143981
1237665024909050491,196.066655191488,34.4435970250355
1237665024909115523,196.099496214822,34.3101356458511
1237665024909050531,196.084768026494,34.4894975095231
1237665024909115521,196.096933121223,34.4124723854183
1237665128547942620,196.131826930081,34.4972234214284
1237665128547943002,196.098128614124,34.5592119358897
1237665128547943064,196.118618052887,34.5539191026879
1237665128547942613,196.117657373668,34.6810719675695
1237665025445921501,196.133298884671,34.75186735162
1237665129084748106,195.914523742002,35.0436429436489
1237665129084748171,195.920710714217,34.9338027709992
1237665025445921061,195.983922194366,34.8711031391004
1237665129084748219,195.9351318441,34.957621934604
1237665129084682974,195.849743350836,35.0735353037949
1237665129084683033,195.884376435854,35.1406804487798
1237665129084748073,195.903370922076,35.0760332399004
1237665025982726657,195.960569761134,35.3302402062634
1237665025982726969,195.924957476101,35.3213366633942
1237665025982726632,195.944938435308,35.2738377119622
1237665025982726481,195.880073448522,35.3145921614647
1237665025982726851,196.008086243712,35.1598162597689
1237665025982726402,195.855884522325,35.3437283763227
1237665025982726742,195.985371213423,35.2833399413541
1237665129621619305,196.021809400821,35.4196510433973
1237665025982726570,195.930489160444,35.3529725883699
1237665024372179546,195.989521955461,34.0204579931047
1237665024372179101,196.018905627402,34.0126341133199
1237665128011006649,195.885035829056,34.1684726929464
1237665024909050365,196.003737319904,34.3466724691442
1237665024908984914,195.891005824406,34.3105805923066
1237665024908984854,195.885533685535,34.4698337436711
