objid,ra,dec
1237666407919649437,32.2396387925498,-0.207871652671176
1237663783674642905,32.226348777842,-0.308568207639208
1237666407919649561,32.2747044473548,-0.162389617589758
1237663783674642694,32.2347102851616,-0.239621405026122
1237663784211514184,32.3147208119809,0.0815408306374105
1237666407919649732,32.2851960912856,-0.140100444422363
1237666406845776513,31.9325453355007,-1.0302880004125
1237666406845776606,31.9687714744869,-0.889115084734201
1237666406845842182,32.1205244538933,-0.856885632614487
1237663783137771914,32.2105613174345,-0.711083887616486
1237663783137706707,32.1446689155399,-0.675728036929271
1237663783137641345,32.0073184268459,-0.684978927060629
1237663783674511580,31.9149058193604,-0.371209403531871
1237666407919583777,32.0620878078248,-0.00416864111651729
1237663783674577416,32.0800426714253,-0.331088838683761
1237663783674511546,31.9351778550241,-0.382227102664697
1237663783674577402,32.0769681191205,-0.297374952177601
1237663783674577348,32.0478866148472,-0.34173340277234
1237680001987772650,31.9116282102219,-0.869306378826309
1237663783137576161,31.810437217284,-0.808971272991286
1237663783137575842,31.8480538341992,-0.82785859543619
1237663783137575165,31.85072553958,-0.79415945047754
1237665025444545255,192.188245269085,35.0887663982169
1237665024907674297,192.259324911185,34.7452597538406
1237665128546632137,192.425697716112,34.7773894132771
1237665128546632222,192.456892319993,34.7737271635224
1237665024907739540,192.342129068554,34.7501754383608
1237665024907674524,192.269883573084,34.6594372367273
1237665128546501118,192.132624013661,34.9415437904885
1237665024907673913,192.207444126615,34.6592150475447
1237665024907673919,192.226622829888,34.744699995077
1237665128009696096,192.346024692034,34.520278767893
1237665129083503168,192.496695346121,35.2257313823679
1237665025444676039,192.605136163215,35.0418897648312
1237665025444676155,192.663573222732,35.0578190248737
1237665128546697792,192.662887002834,34.9086976594972
1237665128546697730,192.63814871876,34.8591826376349
1237665128546697398,192.614146643045,34.8520677090828
1237665128546763137,192.772979021513,34.7921820424716
1237665128546632240,192.466741498172,34.7900035629632
1237665128546763170,192.778272357575,34.7640699471399
1237665024907870619,192.724852923442,34.7431673711886
