objid,ra,dec
1237658206123458857,189.935132326151,50.9559471632279
1237658206123459226,189.910980984948,51.0695322096808
1237658206123459170,189.880701729114,51.0457385793684
1237657627919909496,189.874726611633,51.2554913881574
1237658206123459142,189.870548959555,51.0814695240669
1237657627919909653,189.737632615282,51.1700041290935
1237657627919909731,189.827038566664,51.35121261746
1237657627919909625,189.718378522497,51.2364107708832
1237657855538823477,189.738442699214,51.4856602207369
1237657855538823882,189.870438309904,51.4076350127815
1237657628456780032,189.867737407049,51.5930097552883
1237657855538823911,189.918785405622,51.5380961947266
1237657628456780104,189.830134339469,51.6086440627882
1237657855538823523,189.766039979511,51.3686315595027
1237657628456780021,189.861571480536,51.612683552626
1237657855538823517,189.761547898184,51.4196973440684
1237661151913640435,189.693219163674,50.3877095805252
1237658205049651825,189.498124024404,50.1469234645099
1237658205049651782,189.495385464815,50.2602233526139
1237661151913574986,189.562696447958,50.3718698066413
1237658205586522771,189.55190825257,50.6706959739825
1237661152450445581,189.54058848125,50.8893658132826
1237658205586522883,189.597811942162,50.6197727060149
1237661152450446050,189.607171558365,50.8634145774844
1237661152450511119,189.708047850415,50.926974454554
1237658206123393274,189.69441431282,51.0156943507339
1237658206123393096,189.562771713443,50.9798444684347
1237657855538823699,189.708894092898,51.4401511365062
1237658206123393264,189.533913435158,50.9665363316029
1237658206123393583,189.611533162295,51.0821107692872
1237657627919909075,189.711011712627,51.1606095607357
1237657627919843534,189.534397764863,51.2314409075289
1237657855538758384,189.634893812055,51.3868573133263
1237657855538757986,189.503024953182,51.4745669156206
1237657628456780068,189.754741740962,51.5735246152993
1237657855538758142,189.659628939704,51.4837185509395
1237657628456714883,189.661093697322,51.6234067100222
1237657628456714888,189.660219106028,51.581774628112
1237661151376638526,189.251312211066,50.1134999416091
1237658205049586428,189.371547983636,50.1379589117282
1237658205049651785,189.488485948785,50.1794311576714
1237658205049586442,189.390524014805,50.297973979735
1237661151913509404,189.333216070301,50.385582587646
1237658205586457082,189.284364357422,50.6189503681246
1237661151913508890,189.245891592335,50.4730945386554
1237658205586457129,189.298834138403,50.6354544848918
1237658205586456793,189.390612604416,50.7113843784666
1237658205586522547,189.425698955194,50.552794346566
1237661152450380337,189.319050811047,50.7667951067248
1237661152450380490,189.415445317721,50.8781870036892
1237658205586522146,189.480688304294,50.6433566228796
1237661152450379918,189.349649653336,50.9553182263117
1237661152450445761,189.464127603632,50.7945728468241
1237658206123327808,189.274409531639,50.9766406461466
1237658206123328001,189.371950250157,50.9973273604685
1237657627919713081,189.145535233538,51.1722930262777
1237658206123327573,189.388869433124,51.0375000652461
1237658206123262614,189.165948904247,51.1047172463206
1237657627919844107,189.465316001804,51.299500697064
1237658206123327792,189.269104092839,51.0276101295502
1237657627919778182,189.291496549336,51.2703680532901
1237657627919778507,189.329641354311,51.1893003235828
1237657627919778170,189.288607158263,51.351575395881
1237657855538692812,189.397088696884,51.4134611700514
1237657855538757968,189.482792595262,51.3803233777516
1237657855538692530,189.32561427706,51.4569535832454
1237657855538692251,189.274656727824,51.4769143882678
1237657855538757957,189.487154859916,51.5245212420803
1237657855538692148,189.385747326328,51.5770637826479
1237658205049586009,189.180150698215,50.145661562603
1237661151913509233,189.225867754014,50.4120282199648
1237658205586391417,188.981599082485,50.7205199236882
1237661151913443816,189.019958062723,50.4749054941093
1237658205049585826,189.175478457814,50.2366559175283
1237661151913443771,188.999740744665,50.557090795632
1237658205586391818,189.179074029908,50.7201818395773
1237658205586391493,189.011658992261,50.7067283079595
1237661152450379944,189.2058966872,50.7946086839866
1237658205586391242,189.104974778831,50.7130251867451
1237661152450314858,189.134481762358,50.9573758159799
1237661152450314356,189.142125175058,50.9056893789262
1237658206123197064,188.982227800975,51.1393692407126
1237657627919712733,189.054942850772,51.1776113194478
1237658206123262483,189.099473192973,51.1344900202816
1237657627919712689,189.029523439999,51.1910960726736
1237661152450314588,188.983994569284,50.9513715788143
1237658206123262163,189.069478917957,51.0553430827489
1237657627919712877,188.938329407017,51.2852675019697
1237657627919647492,188.933325438179,51.3053439745996
1237657627919712735,189.070633738745,51.347554190469
1237657627919712502,188.956920810378,51.1761715804541
1237657855538627026,189.086870660002,51.4637764918885
1237657855538561506,188.893656096434,51.4832845034135
1237657855538561584,188.948637622278,51.4401399677599
1237657855538561518,188.905252322355,51.544430517814
1237657627919647268,188.899115970383,51.384249578361
1237658613597078130,188.683786104931,50.5670613434773
1237658205049520337,189.033652000334,50.1890381135756
1237658613597143475,188.821669642645,50.5571968508835
1237658205049454932,188.70038870057,50.3470110278219
1237658205049454717,188.789724642161,50.2746295604053
1237658205586325952,188.759450168313,50.6519321208201
1237661151913443672,188.933065460409,50.480267383973
1237658205586326187,188.884476421783,50.6381145878528
1237658205586325882,188.730855400387,50.7272774575452
1237661152450183455,188.67784866083,50.8605816715716
1237661152450183230,188.70383102142,50.8051732049351
1237661152450248784,188.74731816741,50.8511246336536
1237661152450249304,188.8887896482,50.8501654917974
1237657627919581773,188.611017395916,51.2160859799264
1237658206123196701,188.847193842331,51.0984434862684
1237657627919647244,188.863692594356,51.2504539694158
1237657627919647462,188.896336765439,51.3072334923497
1237657627919647190,188.825244940526,51.3493367405454
1237657855538561372,188.758995655647,51.4387434012503
1237657627919647117,188.736250937101,51.3317604160805
1237657855538561035,188.731532511191,51.3945266670996
1237657855538496279,188.709043417681,51.4611125245745
1237657855538496048,188.684535259917,51.496759349882
1237657855538495637,188.653597383862,51.5665080776859
1237657627919581514,188.619456969314,51.3677387924655
1237657628456517790,188.732961378934,51.6079629794426
1237658205049389216,188.582503908387,50.3655373728231
1237658613597012625,188.439083900591,50.568843825887
1237658613597078250,188.557020136836,50.3952502539285
1237658613597078059,188.616864431054,50.5616535285214
1237658613597077671,188.529959302173,50.4693913459452
1237658205586260272,188.49789992944,50.5965887877347
1237658205586194654,188.454820585352,50.6236578732238
1237661152450183695,188.56677289278,50.8217985410795
1237658205586260820,188.6847758955,50.771300585859
1237661152450183647,188.544299420095,50.856494717
1237661152450183999,188.597867052334,50.906007162233
1237661152450183541,188.498049179362,50.9363613495575
1237658206123065853,188.34003132935,51.0241145894933
1237658206123131220,188.556155319081,51.0626669278765
1237658206123131033,188.556541064634,51.0428810550456
1237658206123065859,188.353261517854,51.1205203373276
1237657627919515875,188.302986770104,51.3107329275885
1237658206123065771,188.286241551463,51.0684283817091
1237657627919516083,188.290157788356,51.2164308020742
1237657627919516120,188.320716927465,51.3692453423278
1237657855538495611,188.524782666495,51.5513852398325
1237658205049323634,188.326673455909,50.3576195476264
1237658613596946569,188.117518266167,50.4315287827084
1237658613597012485,188.341759584751,50.4239971814325
1237658205586064009,187.951496180369,50.7136619354414
1237658613596946441,188.014173594208,50.573716588867
1237658205586063548,187.909498893709,50.7300388182019
1237661152450052712,188.080495093732,50.8529388346786
1237658613597012168,188.410328564416,50.5669922695827
1237661152450117897,188.246846703348,50.9284899796264
1237658206122869440,187.775816882548,51.0264588750123
1237658206122934474,187.956858232727,51.0460964735304
1237658206122934488,188.019710034253,51.174987653196
1237658206123000218,188.143738676821,51.070776235971
1237657627919384792,187.893225605153,51.3044110719287
1237657627919450930,188.131326156025,51.3314593056154
1237657855538299212,187.845291791843,51.4355655045371
1237657855538364679,187.997693347909,51.4397151102125
1237657855538299276,187.936222379865,51.4399742873476
1237661152449855657,187.515301090522,50.9974354923905
1237661152449856075,187.481647644835,51.0110249904462
1237661152449986798,187.763570174658,50.9320097820066
1237658206122803937,187.475389215506,51.0751353168877
1237658206122869125,187.580388427222,51.1357522344729
1237657627919319666,187.717163468362,51.2407625490481
1237657627919253842,187.26532340502,51.3743781190657
1237657627919253954,187.385841228834,51.3941748257106
1237657855538233607,187.650293404139,51.4483685779152
1237659132742599247,206.918533089831,53.3848453117501
1237658802580488756,207.022398575838,53.4601949818076
1237658801506943546,207.336935430285,52.5672398594915
1237658800970138428,207.361206605786,52.0957238464349
1237658800970137975,207.245020500874,52.1931316067427
1237658801506878104,207.099268532492,52.5953648723368
1237659131669119127,207.261522037942,52.2710675396158
1237659131669119280,207.211429904804,52.3789391291559
1237658801506812422,206.790359188656,52.6088601916821
1237659132205793751,206.770413440818,52.8893478521438
1237659132205793818,206.85729192679,52.9563103031346
1237658802043617830,206.734468660367,53.0826422985602
1237658802043683215,206.950558883365,53.0639652371628
1237658802043617578,206.790638885995,53.1607007959371
1237659132742664354,206.910390776132,53.2203964278717
1237658802043683140,206.898931197492,53.0604740076886
1237658802043617491,206.66830379658,53.1960399002818
1237658802043552122,206.496472126443,53.2346837616015
1237659132742533707,206.596818518245,53.4201760484514
1237659132742598957,206.713907435555,53.4334144196239
1237659132742533304,206.546438966635,53.3602716887733
1237659132742598931,206.688873194933,53.4177699157193
1237658802580423286,206.739758852987,53.46864839922
1237658800970006641,206.769836115862,52.2080734350732
1237659131668922845,206.61740854,52.4251186926026
1237658801506746999,206.656910348368,52.7248655980532
1237659131668791757,206.146238543484,52.4881004146473
1237658801506812045,206.65691981984,52.6836859105656
1237658801506615756,206.113336462039,52.8713950016024
1237658801506615649,205.982826630418,52.7457207079879
1237658801506550481,205.872558285068,52.8011172816342
1237658801506681321,206.152157486284,52.6705503146991
1237658802043487073,206.318757713331,53.1475540950548
1237659132205597344,206.184524521703,52.9606416277197
1237659132205728114,206.454377046887,52.9630173798911
1237659132205597482,206.203935755979,53.0650716914319
1237658802043552102,206.46258891343,53.2006076886785
1237659132742533608,206.489738933527,53.3290406386244
1237659132742533509,206.473057830159,53.3752515764802
1237658802043486595,206.213663012934,53.2173987963435
1237659132742468051,206.303854584131,53.3433656136207
1237659132742468224,206.247818367878,53.3113867830677
1237658802580357663,206.508563288533,53.4885698230912
1237659132742468048,206.334524043638,53.4032637804438
1237659132742402553,206.119224976692,53.4885592759123
1237658801506550016,205.789033563156,52.8619343869377
1237659132742402616,206.164535480635,53.4727540634426
1237659132205597103,206.067864215046,52.974238270804
1237659132205597017,205.996638792832,52.9483067870812
1237658802043486442,206.183930580029,53.1791767906462
1237658801506550043,205.832809546803,52.8309171682933
1237658802043355579,205.680400186378,53.2294044053224
1237659132205596974,206.043092431105,53.1145275881929
1237658802043290040,205.537561153165,53.29495924551
1237658802043355368,205.883950809035,53.3541408184532
1237659132742402773,206.059685652607,53.351029426536
1237658802043289889,205.51691811327,53.4339459376216
1237658801506615585,205.99607958062,52.8924314408259
1237659133279142099,205.821125422267,53.97752851978
1237659133279142490,205.79080714197,53.848836966824
1237658802580161186,205.850863023391,53.8038360817213
1237659133279142124,205.756919728994,53.9237306985144
1237658802580161026,205.728450700154,53.7578866452389
1237658802580160793,205.735563129474,53.7757130137522
1237659133279142116,205.863038847445,53.912768412526
1237658802580161158,205.78305258263,53.7008858401921
1237658802580160905,205.669345758847,53.7668760027326
1237658802580095718,205.625526482924,53.798781536242
1237659132742271169,205.623078535624,53.5606794942582
1237659133279208121,206.139861979554,53.9178250916447
1237659133279273857,206.190725805841,53.8293644179149
1237659133279207809,205.892073975919,53.8522942676831
1237659133279207906,205.933645268865,53.8022460662669
1237659133279142177,205.922064707717,54.0106118676986
1237659133279208102,206.090493796459,53.8533707559577
1237658803117097093,206.071165643074,54.0019220289786
1237659133279208073,206.10752738828,53.9222952519682
1237659133279273407,206.170219442623,53.9266347960578
1237659133279273503,206.160397963586,53.7850934254535
1237659133279207820,205.977784534051,54.0010383984185
1237658802580292099,206.153507666029,53.5659920052129
1237658802580292169,206.208464215818,53.593543953944
1237658802580226778,206.157616641053,53.7551490180893
1237659132742402326,205.983392406249,53.5412066048752
1237658802580226757,206.045839992657,53.5743173190201
1237661416063369912,206.317689328525,54.4979263428047
1237659133816078401,206.258710486359,54.2532078131109
1237658803117031659,205.979403863103,54.0683031966183
1237661416063369397,206.148048369282,54.3681384780886
1237658803117031979,206.045368397875,54.1888095714624
1237658803116966472,205.771667680079,54.1239449991192
1237658803117097518,206.232718326258,54.0827095080285
1237661416063369806,206.252783934382,54.4774971228404
1237658803117163156,206.410312949389,53.9460410014903
1237658803117162808,206.289519709296,53.9610064139938
1237659133279404366,206.604195476564,53.7344110982891
1237659133279338618,206.461773137272,53.7835842266928
1237659133279338584,206.428170284881,53.8482806278412
1237659133279404332,206.570378235778,53.6926159967515
1237659133279338860,206.383417271415,53.8370953928874
1237659133279273214,206.20924424553,53.8790169278923
1237658802580292212,206.259336069356,53.6234852780921
1237658802580357460,206.403305051432,53.6387114505992
1237658802580357498,206.380287821016,53.5380168257223
1237661385992569308,206.857409229188,54.6317294372997
1237661385992503557,206.741323705555,54.6633607174057
1237661416063500706,206.680231597098,54.2491574753199
1237661385992503535,206.593529817091,54.5640264330592
1237661416063435302,206.451281201313,54.3817019409212
1237659133816144529,206.586460368246,54.2461419309429
1237661416063500654,206.611994214246,54.337742928382
1237659133816144241,206.384371300105,54.2728023347108
1237658803117228520,206.672363845065,54.0624649479013
1237658803117162612,206.408914747891,54.0364081261016
1237661416063434979,206.440090981256,54.4673221828669
1237658803117228527,206.646706654368,54.0046270876448
1237658803117229131,206.799124982009,53.9630470023588
1237658803117293921,206.825539392416,53.9479244669186
1237658803117293947,206.826173122187,53.8999170169101
1237658803117293960,206.840987640822,53.9165917299581
1237659133279469833,206.861410649349,53.699133673982
1237658802580488538,206.881790113406,53.4968954539374
1237658803117228761,206.731464597328,53.8960929540028
1237659133279404768,206.66021907174,53.7026793954228
1237658802580488489,206.901063422001,53.6039843399906
1237658802580422947,206.640644931765,53.6460594075494
1237658802580423199,206.70690199053,53.5159537179943
1237659133816275574,207.080386451709,54.1662226292244
1237659133816275138,207.053395978266,54.131262926209
1237661385992569448,206.961876217711,54.5877863272993
1237661385992634732,207.006442820169,54.4302689073711
1237661385992634668,206.995718184577,54.5320312813509
1237661416063566236,206.873478662969,54.2164748295646
1237659133816275514,206.994657821741,54.0964563774653
1237659133816210093,206.76486177363,54.1001614694032
1237661416063566367,207.05472249585,54.301920946966
1237661416600371723,206.87332016876,54.7825759925862
1237661416600371288,207.02602066991,54.754484384466
1237661416063631682,207.103321086487,54.3442240754671
1237661416600437089,207.070578919096,54.6944434668656
1237658803117228087,206.810171852268,54.0138040214951
1237659133279535530,207.284052352444,53.7501193642277
1237658803117359717,207.060038352285,53.905106404083
1237658803117424860,207.279246556226,53.8417082917919
1237659133279535381,207.181951375359,53.7845271144376
1237659133279469720,207.073993983819,53.791151963474
1237658803117294111,206.915484139081,53.8571513940225
1237658803117359403,207.035068319417,53.8162904332528
1237659133279535611,207.32279627711,53.686657200198
1237658803117293750,207.062775346775,53.9950763102923
1237658802580488761,207.086790052149,53.5683468026397
1237658803117293730,206.986707001749,53.9773404169259
1237658802580553805,207.23007554962,53.4511323523553
1237659133279535371,207.094446759469,53.6473914018885
1237658802580488694,206.992976412871,53.4826734887686
1237658802580554135,207.222599597359,53.5561310569839
1237658802580488673,207.019422387962,53.568537689865
1237661416600502657,207.277408638311,54.6063405672529
1237661385992700138,207.358905489836,54.4707583388137
1237661416600502716,207.360899011695,54.6708955546108
1237661385992700142,207.389410119567,54.5145510015811
1237661386529505802,207.252348048054,54.8510735333604
1237661385992699919,207.259238763741,54.3874818241488
1237661416600437366,207.22970705498,54.6024656778173
1237661416063631477,207.209972897319,54.2575055925639
1237661416600437474,207.168239414999,54.7848872311158
1237661416063631730,207.156926960185,54.3621221502563
1237661416063697262,207.388137291938,54.1625724872993
1237661416063697265,207.370582247156,54.1140538236149
1237661416063631814,207.131251304439,54.2063489614496
1237659133816340959,207.262151227143,54.1115705555383
1237658803117425087,207.415722221565,53.747572511981
1237658803117425030,207.41169500381,53.8149893114281
1237658803117359644,207.308611115419,53.9610600041996
1237659133279601047,207.460935364589,53.7051404585385
1237659133279601357,207.492717169123,53.6844880449742
1237658802580554272,207.316732745282,53.5351733409897
1237659133279601131,207.445383162319,53.5645695867857
1237659133279600749,207.369589062002,53.5575457866267
1237661416600568225,207.639566468242,54.6661589304469
1237661416600502482,207.543224449263,54.7104098238771
1237661416600568129,207.528714392036,54.5953688729598
1237661416600502833,207.458873222011,54.7173653495533
1237661416063697110,207.520128439412,54.1829705739769
1237661416600568184,207.539041160347,54.5551933441666
1237661387611112106,233.185044901563,46.8312579886452
1237661387611177322,233.21850971171,46.8177406012036
1237659324413182147,233.593337435038,47.7037589071441
1237659324413116724,233.344985139874,47.8043160241371
1237659324413117375,233.401135204558,47.8022668035817
1237659324413182241,233.494662466125,47.654608998778
1237659163881702160,233.656935270973,47.3882493216075
1237659163881702285,233.509790077712,47.2043981938778
1237661388147982815,233.465588215762,47.1678924259506
1237661388147982845,233.43040636026,47.1242603327435
1237661388147982557,233.489005532307,47.1766488237667
1237659163344962009,233.444376425633,46.8608410362865
1237661388147982832,233.444542719928,47.1391365193346
1237661388148048608,233.488305482063,46.9841557976744
1237661388147982654,233.472987250467,47.1415698359577
1237659163344896227,233.283140599244,46.9541582389358
1237659163344896085,233.330919870572,46.8255709418822
1237661387611243282,233.419990971703,46.6241594323341
1237661387611242887,233.335827412747,46.6909270004219
1237661387611177647,233.310372163922,46.7073463950727
1237661388147982905,233.54081624571,47.1692840440406
1237661388148048324,233.578851809075,47.0426176123164
1237659163881767364,233.538298132797,47.1935720885274
1237659163345027746,233.7159555396,46.7959401941784
1237661388148048367,233.55887146648,46.9905132160015
1237659163881767664,233.66900517064,47.1387736489247
1237661388148113815,233.718757706988,46.985788897933
1237661388148113589,233.600564670136,46.9270553717616
1237661388148113993,233.714761215136,46.8429696850246
1237661388148048455,233.585178752271,46.9495469747068
1237661388148048362,233.637819035829,47.0604740382601
1237659163345027799,233.648232834033,46.7047363239996
1237659329236042255,233.749894582836,47.7607861144905
1237659329236173174,234.017850294729,47.5700327397266
1237659324413248259,233.797396853693,47.6170650978354
1237659329236107683,233.868715178543,47.6841874422082
1237659329236107814,233.909274549556,47.6354249417778
1237659324413379319,233.863829327454,47.3624632834822
1237659324413313588,233.868195879697,47.4665905680186
1237659324413313674,233.87791976121,47.4117920395663
1237659324413379505,233.963160291897,47.3238879849041
1237661388684919223,233.893938330415,47.2910193995861
1237661388684919192,233.867297091523,47.296063444181
1237659163881833372,233.993188546096,47.1338964254473
1237659328699368213,233.984788063142,47.2228263190923
1237659163881899007,233.988547196783,47.0964065521994
1237659163881832601,233.92011828548,47.1110658111295
1237661388148179341,233.794742391119,46.8265709705495
1237661388148179179,233.939184514064,46.7886768492103
1237661388148179387,233.840489272115,46.8428489404689
1237661388148179150,233.886123007016,46.8670954563318
1237661388148179451,233.863304362352,46.8192209805233
1237661388148178986,233.876184784459,46.7552856907149
1237659163345093505,233.916211094209,46.6531764396532
1237661388148244865,233.922584134493,46.7236170373428
1237661388148179065,233.911689445758,46.8738026775836
1237659163881833187,233.805347454669,47.0631503975562
1237661388148244966,233.965233649008,46.6939954193657
1237659329236173565,234.095549202481,47.5999054394995
1237659329236304244,234.438542065289,47.3462344664654
1237659324413379550,234.129680735828,47.4311015984703
1237659329236173603,234.050728900232,47.5307367647524
1237659324413379260,234.158422887317,47.3825822602019
1237659324413379221,234.115847043511,47.3748334385755
1237659324413444887,234.291334389303,47.2974598729406
1237659324413444786,234.138453338974,47.2298665992125
1237659324413444668,234.125662383353,47.2758815014241
1237659328699433728,234.178229715087,47.140283424679
1237661388148244979,234.030857316725,46.7385175128945
1237659163881964682,234.314946864028,46.9731985138303
1237661388148245047,234.058797306619,46.7268286203674
1237661388148245106,234.037236068628,46.6654882335383
1237661388148245208,234.100161927243,46.6403531370945
1237659163881898089,234.169723700819,47.0815117515339
1237661388148245101,234.105738482625,46.7272116199992
1237659163882029389,234.262099975768,46.8550842527251
1237661388148310864,234.221930817416,46.7254474324405
1237659324413510309,234.433128189879,47.1806928344752
1237659328699499010,234.349661522304,47.0247466208534
1237659324413509848,234.450899667229,47.2164659528737
1237659324413576101,234.530507689945,47.1161897698252
1237659329236369700,234.49956624692,47.2912232481513
1237659324413510190,234.42918896897,47.2672263842903
1237661388685246738,234.691804236303,46.8583356139423
1237659324413509943,234.349898178473,47.1005065620318
1237659324413575352,234.51498379072,47.0200467395584
1237659163882160769,234.674071908784,46.6841334562063
1237659324413640761,234.68331321292,46.9094139900186
1237661388148310572,234.325820314563,46.741533930028
1237661388148376126,234.442241086863,46.6158416483749
1237659163882160762,234.653952758555,46.6725687132109
1237662301900571178,222.303639150795,45.8604524458998
1237662499462513114,222.312270878389,45.7130537209899
1237662301900571101,222.288802409134,45.8828829133794
1237662499999383888,222.546643552341,46.045945278821
1237662301900505865,222.291171749737,46.0186435933941
1237662499462448192,222.254589078385,45.7248880287284
1237662499999318686,222.551424479991,46.1076938879796
1237662499999318628,222.482528581182,46.0495781260329
1237662499999318799,222.421749392832,46.1084570496526
1237662499462513256,222.358279141983,45.6727764664357
1237662499462447915,222.228371612468,45.7146843041624
1237662499462447615,222.120473007023,45.7636267689728
1237662499462447519,222.068623556023,45.7479289435465
1237662301900440230,221.944476192836,45.9628440077811
1237662301900374970,221.87268198532,46.0414273163281
1237662301900374940,221.886224172961,46.0743242496401
1237662301900374349,221.952420223603,46.1618770870908
1237662302437245976,222.056030777341,46.3841862575506
1237662498925577144,221.838418927496,45.2922852991674
1237662498925577027,221.796953090981,45.3959975067109
1237662498925576741,221.842651006964,45.3858966912543
1237662498925576679,221.841920784166,45.4416187373861
1237662301363700549,222.205799552911,45.5444989568389
1237662301363699727,222.020211480025,45.5622487267916
1237662499462513178,222.277498252734,45.6184171186854
1237662301363634495,221.834784635719,45.6239843946212
1237662499462513097,222.274654579172,45.6753424374065
1237662301363569292,221.824682691802,45.7322297908704
1237662499462447741,222.15077307385,45.7238620252802
1237662499462447671,222.100266523161,45.7071016448763
1237662499462316410,221.829912999372,45.9277295132482
1237662499462316749,221.746299526961,45.8041223263546
1237662499462316552,221.782260749752,45.9717295892633
1237662301900374723,221.761220009066,46.0567166239791
1237662301900374331,221.728112175836,46.080770410684
1237662499999121625,221.825211995474,46.2463601084698
1237662301900308715,221.651395700854,46.2138041356094
1237662301900308942,221.669327324468,46.2641602321509
1237662498388705975,221.53002073418,45.0525643785743
1237662498388640613,221.547621391836,45.118454495423
1237662498925511316,221.736702284488,45.4206808634926
1237662498925510862,221.597531267695,45.3741757053333
1237662300826764195,221.625646666182,45.1659989801118
1237662301363569252,221.693412305812,45.5842441562697
1237662301363569137,221.655625657736,45.6240781637738
1237662301363569373,221.723469563947,45.5519659638439
1237662301363569293,221.687808738943,45.5539226106342
1237662301363569162,221.735202005847,45.7138774612495
1237662301363503849,221.609081696094,45.7011310885594
1237662301363503827,221.628406548374,45.7432382353286
1237662301363503663,221.537704955069,45.7547462518528
1237662499462250530,221.511055078645,45.927543727362
1237662499462250868,221.582985994055,45.9725925259199
1237662499462185213,221.390261414486,45.9052258165528
1237662499462250935,221.511632453605,45.986932433633
1237662499462185653,221.431035433196,45.9626254327438
1237662499462185558,221.394539504581,46.0132178236356
1237662301900243778,221.482347222408,46.169518081115
1237662301900309134,221.528177188344,46.1684928759558
1237662301900243689,221.454410685301,46.1807085172979
1237662301900243217,221.372063546154,46.1426509767287
1237662301900309118,221.567355391217,46.2306056956448
1237662301900178343,221.360850186449,46.30050121819
1237662301900243587,221.454387519757,46.2631803436442
1237661958837634366,221.482170084037,46.3448629480223
1237662498925445687,221.429260460336,45.4550639640595
1237662300826697881,221.304982733057,45.2542269597558
1237662498925445600,221.447435824637,45.5401343938955
1237662498388640363,221.503110649608,45.0618794278011
1237662300826764007,221.48337564026,45.1620779909042
1237662498925445593,221.392352972782,45.4724981267095
1237662498925380339,221.392542663185,45.5320939351784
1237662300826632765,221.356719420527,45.4302802495587
1237662498925380289,221.422849685515,45.6398925253494
1237662301363503677,221.495395763645,45.6946011709807
1237662301363438280,221.358723643647,45.710447004279
1237662301363438097,221.323547617541,45.7863405184965
1237662301363504001,221.525125084672,45.7696097765468
1237662301363438214,221.395770002258,45.7853982327246
1237662301363372861,221.23370050488,45.8903292812786
1237662301363438017,221.306412353227,45.8240291287779
1237662301363372787,221.193522610951,45.8838534549842
1237661958300762643,221.226118907597,46.1873239555305
1237662301363372774,221.22447153209,45.9234765908982
1237662301900177584,221.241619679355,46.2165087814202
1237661958300762996,221.221799759198,45.9947880064233
1237662301900177687,221.279633518165,46.2533695302702
1237661958300763016,221.25099679144,46.0230547843986
1237662301900177979,221.164564139653,46.251758185861
1237662301900177722,221.283228665668,46.2751886606363
1237662301900177544,221.227008488042,46.3221805214393
1237662301900178279,221.311858606084,46.2668590162524
1237662301900177866,221.192663689511,46.3607587314131
1237662301900177444,221.276180199069,46.3381194738411
1237671768536056948,229.199790543368,58.3291831668247
1237671939798073582,229.431144403162,58.3000524351778
1237671768536121876,229.353212036709,58.4985117999249
1237671769610125757,229.641316238237,59.5112836623951
1237671769610126110,229.584349593087,59.5210232160809
1237671769610191240,229.590043057152,59.5969004199256
1237671769610125394,229.505755698842,59.5125997744187
1237671769610191303,229.693980180066,59.5711254222241
1237671940872078169,229.560994536408,59.3181276834608
1237671769073123532,229.470268101297,59.1016564707148
1237671940335206498,229.738229830815,58.9743193978285
1237671769073189526,229.684637844772,59.039651317037
1237671940335141297,229.594557331381,58.8606575647199
1237671939798139274,229.786721083178,58.3928888059855
1237671768536253299,229.84377893517,58.7578128837431
1237651537647960594,229.796762149951,58.5160574336896
1237651537647960409,229.781364379569,58.6027804477142
1237671940335141244,229.756529560425,58.7307678711818
1237654948373791497,229.757615524035,58.6492894128102
1237671768536253041,229.797397257846,58.6896653195793
1237671939798139248,229.825913179085,58.3137045002076
1237651537647960761,229.770743619548,58.5589817914802
1237651537647960516,229.74634230738,58.6131842763904
1237671939798139700,229.746312376238,58.3196379709555
1237671939798139039,229.645687149182,58.3059074014355
1237671939798139555,229.575874550496,58.3880392943722
1237671769610191570,229.896013440709,59.589109327629
1237671769610191605,229.741348057751,59.7261127504927
1237671940872208408,229.816270643887,59.4845285261562
1237671940335206682,229.962657695537,58.9121030702474
1237671769610256772,229.814361517186,59.7070549908094
1237671940335207054,229.973804272915,58.9291314091059
1237671940872143742,229.913287658521,59.3520532494739
1237671940335207229,230.000193251489,58.9987293417263
1237671769073254937,229.946000127053,59.1193466702999
