objid,ra,dec
1237655369826500734,192.663455413053,62.1763256955926
1237655369826631826,193.228775311399,62.1761087348601
1237655369826566345,193.030481215344,62.1801703006061
1237655369826631845,193.278420717319,62.1461116915522
1237655464844132405,193.136793759973,62.2642354531126
1237655464844198049,193.481403475164,62.4316704083035
1237655464844132425,193.165964408099,62.3333536231254
1237655464844066967,192.893642183581,62.4198944316221
1237655369826631781,193.141340280792,62.2259345525445
1237655464844198217,193.46372563039,62.2715402985823
1237655464844198035,193.422754513647,62.2902248756592
1237655463233323203,192.073647572656,61.2301962019558
1237655368752758946,192.31001969226,61.3415676871687
1237655368752824344,192.697978804838,61.3545053895104
1237655463233388729,192.300188650358,61.2467517887708
1237655463233519673,193.089349880452,61.1303019042909
1237655463770259589,192.519747692525,61.6281326401258
1237655369289564329,192.076218055042,61.7330474666217
1237655463770259600,192.503514906478,61.4954536387469
1237655368752693410,192.139013790381,61.4637680460841
1237655463233519709,192.942422381039,61.1370879177292
1237655463770259541,192.300717502967,61.6434835820048
1237655464306999365,191.728988158,61.938441171538
1237655464306999436,192.050314091307,62.0736998442244
1237655464307065054,192.182821166502,62.0520000487653
1237655464306999397,191.801934413732,61.9249369889233
1237655464307130630,192.66270597995,62.0606608358072
1237655464307064865,192.124048050566,61.9479903989416
1237655464307130564,192.388358420237,62.0377962018982
1237655369289629874,192.524330138856,61.8256136208767
1237655369826435185,192.275706937293,62.1649798981436
1237655369826500682,192.509745480704,62.1100580598082
1237655464307065022,192.086667244504,61.9800226290292
1237655464844001385,192.549447312077,62.3842199208167
1237655464306933887,191.664720925219,62.0106221067798
1237655369826500718,192.619341395148,62.1536718955494
1237655463770194061,192.043195784363,61.6053792199888
1237655368752627933,191.909940425987,61.4814796599191
1237655463770128565,191.791909760623,61.6917178878128
1237655369289433308,191.595824754691,61.7806247868987
1237655463233323117,191.995754157158,61.2693647832945
1237655463769997428,191.059931612365,61.7042202337507
1237655463770062975,191.334574000325,61.5452400607278
1237655368752562267,191.449870443938,61.5002617157005
1237655368752496803,191.191946516002,61.5162643276303
1237655463770128539,191.917398125067,61.5078887967728
