objid,ra,dec
1237662246593560858,204.330222882507,7.34296857207247
1237661972804403621,203.960453376155,7.95443493485312
1237661972804403637,203.972652071197,7.96761802983097
1237662247130235585,204.021348750987,7.88415885738611
1237661972804403594,203.955295142756,8.12688253665169
1237662247667171849,204.089883225141,8.15230835123244
1237659348565164691,204.034253632747,8.25864147733702
1237662247667171776,204.059136365434,8.15837477118632
1237661972804468926,204.104028843662,8.09739948517308
1237662247667172077,204.160023732904,8.15265283966303
1237662247130301162,204.182184194189,7.88111688967956
1237662262164652419,204.090160856971,8.3812526321568
1237662236400878186,203.929628599758,8.42469158991459
1237671992949211682,203.761872326403,7.88972393326323
1237662262164456257,203.772897674836,8.28567090440475
1237661972804337803,203.773988615667,8.0875981427179
1237662262164521076,203.848816570221,8.3038797234104
1237662236400878027,203.855916515808,8.46664810829803
1237662236400812479,203.73834374505,8.46969056890986
1237662262164521618,203.847380559184,8.33583684500961
1237662263775265056,204.22632936161,9.6331676930804
1237662237474750771,204.199430037298,9.43549921456398
1237662237474685660,204.180487500015,9.42405887951421
1237662237474750822,204.218070556527,9.3998762208448
1237662237474685293,204.034578326632,9.30539609781792
1237662237474685405,204.083175204962,9.28238866009725
1237662237474619762,203.913585944134,9.29509742310693
1237662263238328535,204.108576055964,9.16451851744141
1237662263238329011,204.103590163078,9.12593095888536
1237662263238328881,204.066468581697,9.13142514439582
1237662263238263287,203.899315659097,9.18661118511307
1237662263238198062,203.803203591566,9.07560385585133
1237662236937683178,203.809040703203,9.00651801226866
1237662236937683518,203.779406876823,8.96232589173532
1237662236937683571,203.792000724801,8.89217622173129
1237662236937683171,203.78280392971,8.86301352623386
1237662236937683696,203.842373478388,8.92002942200758
1237662262701326738,203.649947671756,8.70927482029913
1237662262701326582,203.657730814806,8.77650403878122
1237662262701326674,203.687168353432,8.78881002338587
1237662236400747323,203.667539526862,8.52918641147303
1237662236400747073,203.662423532655,8.47542298982712
1237662236937749130,203.864493601937,8.98632355036406
1237662263238328637,203.976024591523,9.07428009183058
1237662236937748901,203.89270497993,8.8511632616554
1237662236937748936,203.911981771058,8.85022174106658
1237662236937814230,204.050334889014,8.8760400923927
1237662262701458074,204.047645261011,8.80143925350711
1237662262701392496,203.891903731758,8.65058955828781
1237662236400943236,204.000451341655,8.60185862608659
1237662236400943143,204.060309748712,8.61840728540551
1237662263775330429,204.435665154767,9.5768944930456
1237662237474816203,204.352897256417,9.43427037943892
1237662237474751042,204.291159152004,9.36751775621138
1237662263238459800,204.395077581543,9.21957497681078
1237662237474816296,204.398947962528,9.24942680604756
1237662237474750962,204.264596612123,9.37559948699155
1237662237474751137,204.321435968807,9.27573823776108
1237662263238460116,204.370687322604,9.15300364501244
1237662263238393941,204.23713157645,9.03813042220507
1237662263238460006,204.327146067082,9.08009726922147
1237662236937945431,204.310427064292,8.90900360408443
1237662236937814725,204.13478524004,8.97879049068464
1237662262701457635,204.085982019968,8.78387437005104
1237662236937814156,204.152449445569,8.86814993457286
1237662262701458243,204.091696324207,8.69427766862019
1237662236401009001,204.147255644019,8.588825118569
1237662262701523325,204.113952998902,8.61884078056313
1237662237474882062,204.581701202264,9.28520203144399
1237662263775462021,204.687756564391,9.58318291650565
1237662238011752972,204.561702928837,9.79746416246537
1237662263775396634,204.571135889423,9.43882735332617
1237662264312332467,204.687576737767,9.89279418916137
1237662237474816662,204.472881238663,9.2720957593796
1237662263238525361,204.473409555325,9.21917385452472
1237662237474881756,204.556372562205,9.28722038550335
1237662263238460325,204.428359228188,9.1976162640805
1237662263238525301,204.441557719089,9.15703645401875
1237662236937945341,204.354140776842,8.96568176394268
1237662263238460298,204.411915488814,9.07852286917825
1237662263238460296,204.409686640569,9.04193100133659
1237662236937945863,204.4610204736,9.00357760015044
1237662236937945682,204.453718668906,8.96408013632617
1237662263238525127,204.43918752994,9.0536014488954
1237662236937945704,204.460680964632,8.91213564886964
1237662236938010769,204.48774738712,8.87928727739768
1237662236937945513,204.333937426779,8.90747663964432
1237662262701654565,204.464885889538,8.73016412923661
1237662262701588808,204.356055025641,8.65049231840008
1237662236401074689,204.384108298239,8.57711094265585
1237662236401074684,204.380228222015,8.54406021245434
1237662236401140404,204.487813074079,8.54945710338994
1237662262701654638,204.48270824813,8.60697506900459
1237662238011818215,204.781104323364,9.75320921435374
1237662263775462169,204.733687050526,9.62235881821301
1237662263775462414,204.704788145055,9.62723061468521
1237662237474947775,204.763374428688,9.37325679304089
1237662237474947612,204.706227655648,9.36770770728342
1237662263775461996,204.671364007392,9.42980660997369
1237662263238525399,204.476736992789,9.06743564299912
1237662236938010997,204.502452553124,8.9443351422914
1237662236938076403,204.692596203262,8.89607518717706
1237662263238591024,204.636675790633,9.05325177445557
1237662263238590657,204.678612391146,9.05484612672961
1237662262701655004,204.547718058911,8.79221714400288
1237668588651152228,189.410401778747,16.3939449568416
1237668588651152229,189.407258176146,16.2504834945244
1237664292077830844,189.547075876962,16.028650570696
1237662526841422177,189.278645454129,15.9816524259451
1237664292077830405,189.590676635444,16.113706962983
1237664292077764860,189.33971017309,16.0612103368618
1237662526841553046,189.552198444873,15.950565674633
1237664292077830790,189.538569414474,16.1417433783745
1237664292077765060,189.34717969713,16.0344140917019
1237668588651152150,189.360165559549,16.2512101120864
1237664291540894486,189.43677477366,15.7910874040261
1237662526841487655,189.407502861286,15.8764957243447
1237662526841422244,189.294635522154,15.9973584373165
1237668623551300060,189.631438655626,17.0032518438716
1237668623551235284,189.528357448449,16.989883561985
1237668589188088423,189.552845140131,16.7301504439024
1237668623551234276,189.622635786995,17.0224084194579
1237668589188022838,189.383231205264,16.7891029612161
1237668589725025220,189.725124942221,17.0892663336435
1237668623551234865,189.585710086254,16.8381381405592
1237668623014429702,189.684516645073,16.5553477706921
1237668589188088331,189.525057985603,16.6341483664183
1237668623014298079,189.335007601652,16.4480468725785
1237668623551235032,189.625086134999,16.9541613941503
1237668623014363920,189.583593603095,16.6083539435501
1237668623014297880,189.358980710249,16.4591103631105
1237668623014429727,189.695773369588,16.4336136302459
1237668623014232103,189.193502745275,16.5908615754979
1237668623014364032,189.459891145644,16.447253440713
1237668623014363343,189.574415018999,16.582694039527
1237664292077896458,189.764159654171,16.2088490136309
1237668588651282868,189.645737683488,16.2696664987265
1237662526841618574,189.75277467202,15.9439416109096
1237668588651282931,189.67545367611,16.3103053640701
1237662526841618592,189.81523203279,15.8645302580509
1237664292077896446,189.76031848972,16.1585756587157
1237662526841619230,189.708054915047,15.9056748004113
1237664292077961394,189.807107006116,16.0382539318755
1237662526841619384,189.827572198341,15.9606765889194
1237664292077961576,189.783650248819,16.1281703524873
1237668623014429423,189.713691845953,16.4109617764591
1237664292077896472,189.768044561288,16.1796349414863
1237662526841619200,189.689755296148,15.8975616591591
1237664292077896466,189.763542790865,16.0496394916013
1237662526841618570,189.711293338156,15.7977367887063
1237668623014495117,189.788061153423,16.529768854159
1237668623551365682,189.788158350339,16.8803577698206
1237668623014494525,189.833217112144,16.4363916665343
1237668623014429438,189.719883527992,16.4943558009651
1237668623551431136,189.963347022816,16.8365018368991
1237668623551366031,189.90631220795,16.9829275024668
1237668589725090360,189.876356489389,17.2251498101453
1237668623014494699,189.780828384698,16.5754319327311
1237668623551365899,189.854533042308,16.8652264984509
1237668589188219398,189.808424966286,16.6310610578244
1237668589188219900,189.870860953766,16.7595468972464
1237668589725025061,189.787184670248,17.0367319482106
1237668623551366257,189.865659956351,16.9762872328627
1237668623551365600,189.927993130572,17.0033200988185
1237668589188219341,189.791487205176,16.6943753202671
1237664292078026917,189.970344220344,16.1008928403518
1237662526841684298,189.873082927381,15.9007178424253
1237662526841684605,189.990425096271,15.9899931946609
1237668623014560810,189.955909006107,16.4393381081697
1237668588651413625,190.019205422403,16.212871916673
1237668588651348367,189.819084906644,16.3284930342311
1237668588651348513,189.86582407633,16.2339150952181
1237662526841749793,190.003972235757,15.8933092287934
1237662526841684725,189.936108669311,15.9672489668114
1237664291541090932,189.864539019703,15.7898264526358
1237662526841684599,189.984813917025,15.9077539576787
1237664292077962277,189.906154531098,16.0691037084281
1237664292077961712,189.829506510804,16.1529324825171
1237668623014560949,190.033020562203,16.4718059347311
1237668589188284763,189.998402345628,16.6416628821248
1237668623014560091,189.962164129631,16.5663536280136
1237668623551496658,190.098949854773,16.8458856347076
1237668623014560012,190.056559817068,16.5452557297118
1237668589725155896,190.06799387368,17.0986236350727
1237668623014560550,190.035158444957,16.5625481805568
1237668623014559992,190.00138650365,16.5259842098535
1237668589725155703,189.980475195815,17.0475259069731
1237668623551430864,190.064180189495,16.9521462110865
1237668624088302474,190.093846873666,17.2561256061421
1237668588651479942,190.162107093995,16.304157018688
1237664292078092936,190.192265941103,16.0497225317772
1237664292078092458,190.189415227626,16.1679909316379
