objid,ra,dec
1237680099168224204,34.4378486261995,1.14548002405322
1237666407920632641,34.4382029793754,-0.0204690134019186
1237663783675626461,34.4383605009625,-0.322699333469934
1237666406846890712,34.4385337003497,-0.889750708356549
1237663782601884126,34.4385558365329,-1.16847478599103
1237666408994374616,34.4386865081402,0.791758715889323
1237657070088487282,34.4387335002022,-0.451661898458391
1237663784749367649,34.4387758397062,0.512772355716252
1237663782601884874,34.4389425721931,-1.10973330367177
1237678437014962992,36.5420970031682,1.20459250254135
1237663784750285726,36.5421447414627,0.508542507513226
1237663782602801569,36.5421571505183,-1.21869088998991
1237663783139672533,36.5422315782812,-0.825954489426348
1237660027204076694,36.5425320463703,0.848684064174611
1237663783676543540,36.5425716427764,-0.232955714142423
1237657587096093297,36.5426095255233,0.718208647439852
1237678617433802096,36.5426513988466,0.930177325158775
1237663783676543170,36.5427473792936,-0.316557831084996
1237666408458420783,36.5433195916564,0.35958476077761
1237657070089405396,36.5433398737905,-0.485973007413305
1237657587096093628,36.5434557143432,0.679529009036224
1237663784213414306,36.5436226410102,0.10674080982223
1237678617433800895,36.5438029511469,0.957738858197414
1237666407921549394,36.5440254781252,-0.185649249841889
1237666407921549830,36.5440702225927,-0.0644682379928191
1237666408458420785,36.5441076319616,0.378072001095111
1237663783676543546,36.5442197591958,-0.267177815627701
1237678617433801933,36.5442304023131,0.924186671983238
1237663784213414988,36.5444165554816,0.156092985222389
1237657587096093799,36.544541975432,0.63900255697186
1237678437014963304,36.5447088155511,1.12231637808744
1237666406847807988,36.544751071545,-1.00523296936918
1237663783139673285,36.5447813373145,-0.735990401734339
1237678437014962647,36.5448074893426,1.19743036144491
1237663782602801427,36.5448731415894,-1.15120383543511
1237666407921550300,36.5449211892339,-0.0373628260866662
1237678437014962998,36.5449571706887,1.16272952921474
1237663784750285728,36.5450610473911,0.616508192757351
1237663782602801582,36.5450884701992,-1.13603182050044
1237666408458421534,36.5452463358923,0.2234827330986
1237657587096092979,36.5452832114673,0.740596929516825
1237666408456520534,32.1747442003486,0.357998855357252
1237663782600836218,32.1748635823827,-1.25342088512641
1237663784748319668,32.1750168454141,0.554086373589088
1237663783674577649,32.17508854769,-0.301765506051416
1237666408456520536,32.1750921409528,0.342936063770337
1237680001450902658,32.1752419509739,-0.963280626766364
1237666407382778135,32.1755016307147,-0.604943202792725
1237680001450902330,32.1756271082903,-0.97366622555544
1237663782600835468,32.1756812222593,-1.21229859689218
1237666407919649255,32.1757333162583,-0.140338569385515
