objid,ra,dec
1237662225158242420,231.444682497372,30.201756324487
1237662662676316174,231.215310408436,29.9742635474822
1237662225158177020,231.356863002166,30.2146796281412
1237662224084500692,231.099374255087,29.4582443179401
1237662661602705591,231.097218575045,29.1663924649708
1237662224621305918,231.056935357411,29.7960815038014
1237662662139511074,231.177834737643,29.6119411615698
1237664854724050982,231.13952140202,29.2773085345682
1237662661602705538,231.047428365366,29.2056850325184
1237664854724116746,231.385950362061,29.1716244931899
1237662662139511045,231.098371952137,29.5159193948364
1237662661602705571,231.107122949487,29.2017425142496
1237662662139445438,230.977698181301,29.644748646929
1237662662139510982,231.106748249363,29.5871458007244
1237662224621306265,231.065405946769,29.7529696758629
1237662224621371615,231.154649586415,29.746508571129
1237662661602705621,231.159205962641,29.191544979373
1237662224621306107,231.014395037338,29.8378606959582
1237664854724051153,231.170355505668,29.3291616681047
1237662224621306304,231.137289987353,29.8227331832029
1237662662676250952,231.124633182038,30.1222830493875
1237662662676250871,231.100682945474,30.1441337385699
1237662662676316456,231.140185412156,30.0520529505396
1237662224621305876,231.078859135267,29.9441072419569
1237662661601788091,228.916850698534,30.1381618845901
1237662224621306017,231.035139323763,29.8820724833261
1237662225158045758,231.015940824024,30.3207628489219
1237662224621306289,231.14807625437,29.8593132832496
1237662224621306322,231.162562567122,29.8466016635556
1237662662676185511,231.022589701554,30.2104692352139
1237662224621306238,231.120715885985,29.874906755296
1237662662676250914,231.073885761593,30.0886983542147
1237662224621240633,231.015763489504,29.9356853390134
1237662662676316405,231.10030970535,30.0060321045129
1237662662676250925,231.107029218818,30.1186856732235
1237651735766434596,201.664753246518,1.7946870083805
1237651752945975922,201.488100906799,1.6033049985871
1237651753482912811,201.692029472813,2.02225870720752
1237651753482912711,201.644625208584,2.00867907404312
1237651735766368313,201.564541625801,1.90533252764106
1237651753482912329,201.614712538902,1.98707742302919
1237651735229432231,201.298038364388,1.35479336808245
1237651735229432354,201.35292788151,1.41309672813052
1237651735229432308,201.33664342397,1.54210919108651
1237651752945910613,201.291379724729,1.59340853439223
1237651752945976061,201.421257075615,1.63971442652133
1237651752945910145,201.349420970923,1.606374836479
1237651752945910014,201.290107980814,1.63312022177329
1237651752945910460,201.362882163777,1.7269139921584
1237651735766302901,201.332262798374,1.83021229017378
1237651752945910294,201.292210373351,1.71443701218023
1237651735766369138,201.476311671986,1.86447566878752
