objid,ra,dec
1237678621698753283,19.0266489195626,3.92781541697524
1237678660895441612,18.9958260351381,4.10420706632355
1237678621698753099,18.9096994640367,3.83663758760733
1237678660358504531,18.8429389559932,3.70625682758805
1237678620110422942,18.8072790729973,3.47661136121167
1237680097550795236,18.9010874426634,3.56736002711281
1237680097550795325,18.928426098782,3.53024561234239
1237678620110422711,18.855470493366,3.46440755236899
1237678661432377634,19.1635633972865,4.54205046285441
1237678661432377707,19.2001552760809,4.52609529126385
1237678622235689755,19.126571107006,4.40971416454479
1237678622235754947,19.207067732331,4.30066599055392
1237678622235754924,19.1966452891681,4.35563682762042
1237678661432312082,18.9680665700944,4.43940764551611
1237678622235624091,19.032732713745,4.34600671012172
1237678622235624060,19.0157969557801,4.23111089793712
1237678622235623853,18.9249337130472,4.23814310372647
1237678622235624390,18.9840628523915,4.22419234638468
1237678660895441258,18.9893566683908,4.20481942992795
1237678660895441373,19.0469727715756,4.13516224135613
1237678660895507085,19.1154061832462,4.11484357090047
1237678660895441679,19.0914363099554,4.10667487706866
1237678660895506907,19.2260805917159,4.06111842017707
1237678621698884228,19.2416231728641,3.95440331151233
1237678621698818472,19.1221883781647,3.88551963008331
1237678621698884368,19.1853236534323,3.89123439397396
1237678621698884389,19.226907321313,3.87062508094272
1237680097550926209,19.1914036024976,3.67238492846837
1237678621698818896,19.0663584768594,3.80384944330039
1237680097550861340,19.1246908479995,3.59839397795065
1237680097550861035,19.0272427090057,3.58512301476858
1237680097550861199,19.148343067037,3.56131587409801
1237680097550860628,19.0415977658718,3.56831950747759
1237680097550860531,19.1351899694608,3.49412423616006
1237680097550926279,19.2125101736566,3.56265615414191
1237678661432443535,19.3683743825276,4.58278003177396
1237678661432508795,19.4746795693329,4.61720026400565
1237678661432443542,19.384944402033,4.56345171676411
1237678661432443579,19.2898108102599,4.44128055955378
1237678622235820859,19.4188298421197,4.36579780043092
1237678622235820685,19.3810129992755,4.32896877276076
1237678661432443365,19.3536591948017,4.48522804437681
1237678622235755406,19.3285245502161,4.31084450106601
