objid,ra,dec
1237678621698622141,18.6224466963847,4.02033927123296
1237678662505922647,18.7263062035826,5.35629893168506
1237678662505857208,18.622166593991,5.41172912571613
1237678662505922950,18.7515905614003,5.4775072374629
1237678623309234409,18.6281445677806,5.14184631121372
1237678662505857570,18.652599859525,5.29118494398011
1237678661969051964,18.7260833118454,4.97109214333069
1237678661969052018,18.7446457591143,5.05557438722565
1237678622772363479,18.7289355782224,4.762374389713
1237678623309234672,18.6789931957888,5.18915857478687
1237678661968986608,18.6362203984594,4.86972221868793
1237678622772298645,18.5914129254021,4.80298753168446
1237678623309234450,18.7236525568032,5.20475989175471
1237678622772363466,18.7096018136739,4.65785809620862
1237678661432181327,18.7458122036862,4.59335860107076
1237678661432115318,18.5882992004488,4.64121244913011
1237678661432115790,18.6460133928478,4.44562302312119
1237678661432181206,18.7802300824221,4.47695646741184
1237678661432181211,18.7831048292558,4.45169677625638
1237678622235558195,18.7663832414021,4.24669753648386
1237678660895310221,18.6876552461213,4.21399239603523
1237678661432181312,18.725171576316,4.58906977756149
1237678660895310501,18.7216148649064,4.11902232487145
1237678622235558040,18.8101680229515,4.29196663446071
1237678622235557914,18.7698274813594,4.27649226650248
1237678660895310226,18.6864789674883,4.14543972889652
1237678660895310248,18.6955653729553,4.02967835552643
1237678660895310478,18.6986579478458,4.11263851548801
1237678660895375932,18.8073592739367,4.17765040850184
1237678660895310308,18.7265896497999,4.14701080022579
1237678660895310530,18.7682669180202,4.02669087044689
1237678660895310040,18.7895240086231,4.06118704081652
1237678662505923108,18.8237539626551,5.43235159868955
1237678662505923169,18.7564142427542,5.29290061072122
1237678623309300164,18.8559231271443,5.17795476756467
1237678622772429437,18.8980434479541,4.83862140840124
1237678622772429686,18.8912910378924,4.8143270774087
1237678661969117760,18.9516315517332,4.87239358775578
1237678622772429629,18.8507589170517,4.8077532664036
1237678662505922970,18.7579060889259,5.37528622001107
1237678622772429583,18.8206103375826,4.81069053777547
1237678662505923042,18.7949099550237,5.38147193374016
1237678661969117538,18.8683769734072,4.95245667044621
1237678662505988317,18.8753542951716,5.31132778888822
1237678623309299838,18.8003063024035,5.08510426160205
1237678661432246623,18.893394032071,4.63761578774547
1237678622772429396,18.8821168736366,4.7067645353658
1237678661969117616,18.8985847782132,4.95057435501349
1237678622772429705,18.8978298835543,4.69349272092933
1237678661432246445,18.8602525356367,4.61372650606142
1237678622235623826,18.9167595059911,4.35551793863433
1237678660895375475,18.8952127168798,4.0768217771652
1237678661432246568,18.8626414943892,4.54496188787684
1237678661432246383,18.9256178971764,4.50452216703946
1237678622235558306,18.8221357745898,4.24633018113792
1237678661432246581,18.8689885970032,4.44418652463897
1237678661432246436,18.9054823135918,4.58398006658405
1237678622235558377,18.8576616974752,4.37914357021984
1237678660895375516,18.8575263466568,4.08814472687963
1237678622235624164,18.9186436748587,4.23393201816336
1237678622235624207,18.9599056881787,4.29839509388115
1237678660895375754,18.8817342384344,4.10979784913813
1237678661432246543,18.8464608048194,4.52884050579634
1237678660895375376,18.9062404477631,4.19288899485143
1237678660895375473,18.8393409291929,4.01746506112218
1237665536006751177,244.389255462833,17.790747615527
1237671690691019822,244.196778541543,17.7745671136173
1237671690691085298,244.349773346165,17.6938667420173
1237665535469880482,244.116224529314,17.4728250192139
1237665535469945345,244.308945133764,17.3843416545077
1237671691227955729,244.505015318806,18.1057693769309
1237665230522417553,244.46454728694,18.7004182059464
1237671691228021414,244.598535947635,18.0496056064907
1237665230522418309,244.44175861578,18.6342470843113
1237671691228021456,244.551719191038,17.9383206731721
1237665536006751329,244.469849864097,17.8662385652391
1237671691227956265,244.500433933665,17.9350330255933
1237671690691150475,244.397708263246,17.6898178973469
1237665536006751269,244.398747276871,17.7596699973926
1237671690691150569,244.409742280438,17.6700567119395
1237671690691150880,244.438089201533,17.5377022656562
1237665535470011470,244.510579121932,17.3447554791395
1237665536006751376,244.407513962216,17.7294499241132
1237665231059485126,245.032950087146,18.8442838057003
1237665536543817811,244.982793486379,17.9967864888879
1237671691228021968,244.696579135203,17.9601127851376
1237671691228086643,244.722203186283,17.8458912952299
1237665536006882237,244.719366820734,17.6901220074094
1237665536006817059,244.599416313768,17.7713740741782
1237671691228021717,244.636487119265,17.9603242934345
1237671691228087212,244.775464589716,17.9112259170974
1237671690691216588,244.669701900992,17.5748635252547
1237671690691216127,244.531230930122,17.5966451587989
1237665536006947574,244.761495030951,17.5498160423404
1237671691228021865,244.656791114734,17.9332951590484
1237671690691347343,244.795189708899,17.3751504244562
1237671692301763609,245.098753208092,18.7082555001916
1237665536543818779,245.08367365512,18.0176893414724
1237665536543818644,245.030612047885,18.026051077288
1237665536543818266,245.038837193231,18.0660943095026
1237671691765023109,245.030499190854,18.1557236548509
1237671691228153101,244.907846886455,17.7873145647137
1237671691228152706,244.845652808076,17.8399488109244
1237671691228152263,244.885556598261,17.7764376841692
1237671691228152402,244.849469818028,17.8192226914566
1237671691228153193,244.926494220418,17.7616214138645
1237665536006947637,244.847060153571,17.6694928631243
1237665536006947504,244.800035326599,17.6786535436101
1237665536006947656,244.839388267699,17.6456297156598
1237665536006948075,244.916675053425,17.693296059029
1237671690691346859,244.920492555139,17.4611567936356
1237665536006948048,244.872622460978,17.6598247182643
1237671691228152917,244.915090048655,17.8853552130147
1237665536007012627,244.948181839657,17.5770361127222
1237665536007013226,244.9669699047,17.5339745709111
1237665536543818583,244.974297828272,17.9700202910277
1237665536543818660,244.989833986061,17.9403647703357
1237671691228153236,244.983440863601,17.8294930944146
1237665229985940688,245.027005863729,17.874291935556
1237665536007078666,245.087108216252,17.6149783845147
1237665536007078664,245.066206088833,17.5787353208899
1237671691228283691,245.116704861307,17.6101049052393
1237665536007078752,245.071574752184,17.5055271177386
1237671690691413067,245.051992309486,17.3954867542035
1237671691228283679,245.135823016216,17.6519521719236
1237665536007078852,245.132613097286,17.5487974940511
1237665536007143676,245.133688819515,17.3950821707795
1237665231059616507,245.353018946918,18.7897618596794
1237665230522876182,245.360537001554,18.2082529174925
1237665231059551227,245.301771295782,18.8153337551865
1237665231059551284,245.283600400415,18.7596107873978
1237665230522810564,245.299426213249,18.2024041946677
1237665231059617034,245.344841672807,18.7712343642362
1237671692301959904,245.34570206208,18.4539116922654
1237665230522811298,245.297867956609,18.3293792164163
1237671691765089162,245.222881139029,18.1451740460347
1237665537080755062,245.403858105315,18.4000993681462
1237671692302025446,245.496932021927,18.3881491226609
1237665230522877379,245.479338613442,18.1923500761716
1237665230522876933,245.413694964783,18.1476792331394
1237665230522876848,245.414070935106,18.1973756141807
1237671692301894694,245.433110162474,18.6331804262524
1237665231059682122,245.495059374803,18.6942042129438
1237665231059616674,245.400545552286,18.7909888664961
1237671692301960137,245.440246521886,18.4726868435124
1237665537617560358,245.490923473587,18.8076185375171
1237665536543949417,245.331488633399,17.9236545192997
1237665229986005864,245.153057264198,17.7595880401914
