objid,ra,dec
1237662224075391140,207.862495361098,37.0167055537517
1237662224075522154,208.1065818275,36.9373736513256
1237664294224527474,207.848835720179,37.2313658890977
1237662224075325545,207.619295292926,37.0906444032419
1237662224612327476,207.976087133967,37.3280063778157
1237662224075391125,207.719439541029,36.9075148948212
1237664294761332899,207.788371833331,37.6898318824206
1237662225149132895,208.043448874423,37.8187017774606
1237662225149067569,207.885098284098,37.7212551564802
1237662225149132898,208.003397799334,37.6938677615154
1237662225149067448,207.784366100679,37.8389609454641
1237664294761398442,208.037821596853,37.5183766693306
1237662224075456608,207.890107658128,37.0395153687641
1237662225149132859,207.924889333648,37.7749508092185
1237662225149132835,208.133151481675,37.8174155684046
1237662225149198386,208.158909720093,37.8514570975739
1237664295298269481,208.149697138366,38.0373814412458
1237662225149132914,208.077633803499,37.8425965998561
1237664295298269212,208.09877307127,37.9451381007295
1237664295298334969,208.244890735248,37.9020859301123
1237664295298203798,208.027785714774,38.0670224569965
1237664295298269410,208.199530624041,38.0740478880429
1237664295298269381,208.156167708408,38.0751794006264
1237662225686069447,208.324936792868,38.1140447735293
1237662225686069253,208.309319213637,38.2271488283165
1237662225686003850,208.121111132614,38.1075371011502
1237662225686003729,208.088493756212,38.1958938128854
1237664295298269441,208.264687410897,38.0608478493838
1237662225686069452,208.348175434667,38.18080837643
1237662225149001754,207.644518744957,37.8734561866086
1237664295298203742,207.862105821311,37.9364400598299
1237664295298203737,207.881485909707,38.0255199963563
1237662225149067551,207.81049162205,37.9073961002902
1237664295298138243,207.769317304224,38.0436421441211
1237664295298138128,207.750932819341,38.0355612902464
1237662225148936774,207.593434256133,37.9759377384965
1237662225149067522,207.938293183837,37.8570573267027
1237662225685872781,207.7231725017,38.2402325460053
1237664295298203757,207.907597881287,38.0095730675712
1237664295298203965,207.959076072251,38.0002341977586
1237662225685872823,207.78493700206,38.1821991291489
1237662225685872719,207.725872982745,38.2747960042379
1237664295298072785,207.616198993527,38.0943023371589
1237662225685807280,207.587026003021,38.2586967910248
