objid,ra,dec
1237663783672481249,27.3867000299125,-0.251521449668284
1237663783672481069,27.3868299630435,-0.243095460238551
1237666407380681130,27.386873845125,-0.533217709595372
1237663785283093322,27.3869140072578,0.844927988791171
1237663783672480771,27.3869327566337,-0.262954582597021
1237663783672480772,27.3869684496053,-0.349529947062817
1237657069548471416,27.3869920239059,-0.965034524065845
1237663783135609171,27.3870450764704,-0.667897638885298
1237657069548470958,27.3870530268993,-0.910716941233123
1237663784746222565,27.3871137220433,0.441698643720353
1237663783135609797,27.3871413819515,-0.833020696508423
1237663783672481070,27.3871788556968,-0.305136906978049
1237663782598738183,27.3873281724185,-1.23743129305931
1237663784209351928,27.3873911556011,0.0438318207053344
1237666407380681136,27.3881078294366,-0.518046285603674
1237657071159083690,27.3882034946042,0.396942603213619
1237663782598739125,27.3883157764881,-1.17017209689595
1237657069548471417,27.3884419873933,-0.96759091337799
1237657071695954672,27.3887089915555,0.795527117926199
1237657069548471287,27.388736141427,-0.949451252508537
1237663784209351646,27.3887410722765,0.154297896122545
1237663784746222570,27.3889619146328,0.512197064485309
1237663784209351652,27.3890234920124,0.0128126323511177
1237663783135610331,27.3891677773358,-0.836103422466945
1237663782598739126,27.3891936801652,-1.12013873209837
1237663785283093146,27.3892943525993,0.87714591401787
1237657069548471420,27.3893091798433,-0.86499810794031
1237663784746222572,27.389547529873,0.499223629624528
1237678617429803778,27.3895628569591,1.08758766001331
1237663784209351655,27.3895963981929,0.124254424058649
1237663784746222341,27.3897058016827,0.433431878241903
1237657071695954675,27.3898792008102,0.653260690720288
1237663782598738789,27.389879542924,-1.11690149108602
1237663783672481252,27.3899063061769,-0.343937275097651
1237666407917552030,27.3902441011622,-0.192895096454971
1237663783135610150,27.3902512275748,-0.727107416812649
1237663784746090517,26.9747071048164,0.584049234951627
1237657069548339995,26.9750577868841,-0.904856044691539
1237663784746090999,26.9752299293781,0.47983404032874
1237657069548339242,26.9753496963394,-0.959879349349253
1237663783672349805,26.975561677328,-0.312475867772269
1237657071158952489,26.9756832912644,0.288838001460125
1237678617429672341,26.9757205610331,1.08134705318984
1237666407917356095,26.9757695841301,-0.185013842603161
1237666407380484745,26.9760153210838,-0.592933140812064
1237663782598607979,26.9760240775196,-1.12836564839234
1237663783135478157,26.9760337884942,-0.660410392290197
1237663782598607312,26.9760788011795,-1.14050218397302
1237678617429672651,26.9760931890053,1.24504346163616
1237657071695823281,26.9761817010065,0.721708413478539
1237657069548339663,26.9762449196576,-0.895177700046214
1237657071695822876,26.9763760292984,0.657984049833993
1237663783135478159,26.9764146125925,-0.680860891512115
1237663785282961671,26.9765294147836,1.0112226100188
1237663783672350052,26.9768400666789,-0.268647630084752
1237663783672348980,26.9768908256444,-0.290803581521505
1237657069548339997,26.9769612878872,-0.882056518694299
1237663784209220105,26.9769625079753,0.070365895657227
1237666407917355600,26.9769771879131,-0.0209288552051931
1237663782598607980,26.9769862334374,-1.10630825413636
1237657069548339665,26.9770083123044,-0.972341732650189
1237663784746090849,26.9773180212169,0.492325833708519
1237657071695822877,26.9773271519772,0.639107486299244
1237663784746090523,26.9777443391518,0.579465615483194
1237657071695823798,26.977759325947,0.715510660506672
1237678617429672213,26.9779036391998,1.11376895926236
1237663784746090524,26.9780101966548,0.584379851101109
1237657071695823799,26.9780633576452,0.792832380026363
1237663782598607324,26.9784953453568,-1.08132076631727
1237663783672415387,27.1559840362456,-0.248953103098981
1237666407917421204,27.1560766176264,-0.0634761494605178
1237657071159017984,27.1561212179397,0.225963099730796
1237666407917421198,27.1564363943839,-0.182269892622776
1237663782598673527,27.1565914342431,-1.20171550518833
1237663783135543952,27.1567608147077,-0.675407875980421
1237657071695889366,27.1568383750093,0.688830750367808
1237666407917421205,27.1569478768139,-0.00164030650780088
1237657071159018437,27.1572553148361,0.271949045597443
1237663784209285698,27.1573777356154,0.0911343383070395
1237678617429738584,27.1575773929618,1.05700986866112
1237663783135544673,27.1577071356396,-0.679957695607658
