objid,ra,dec
1237664092902196059,136.836175856267,28.8465000227795
1237664667890877172,136.937747201374,28.6761042858137
1237664667890877645,136.939456710617,28.7255807430189
1237664092365390248,137.035222735698,28.565989424764
1237664667890877022,136.936387283983,28.5852906834621
1237664667890811577,136.864399559187,28.5476191929232
1237664092365325351,136.94782956238,28.3832177681089
1237664837541691878,136.999804964244,28.2916648163872
1237664092365259741,136.899812098421,28.4502422549301
1237664837541626899,136.95128980121,28.2747586426981
1237664092365324782,136.946118373851,28.4316150236159
1237664092365259825,136.844219903489,28.3867292721043
1237664837541691828,136.995295503578,28.2638138515179
1237664837541691804,137.010921308613,28.2233768565113
1237664091828388430,137.006009812989,28.1172554039958
1237664092365259128,136.894111889263,28.3696343310506
1237664837541626568,136.960850617968,28.2943667363793
1237664091828388635,136.987313176111,28.0928604922228
1237664837541626395,136.948071893099,28.1743767452712
1237664837541626514,136.96151264307,28.2458173527698
1237664837541626494,136.997451142274,28.1718588063639
1237664092902326314,137.008112600586,28.9988794781742
1237664092902326429,137.018328296474,28.9377453940795
1237664667891073564,137.281620657647,28.8908110668262
1237664667891008722,137.26242857249,28.8275922765762
1237664667891073612,137.268304946648,28.9378513425687
1237664667891008490,137.297685498355,28.7984779204977
1237664667890943074,137.047896009603,28.6602770749185
1237664667890942686,137.02717378464,28.8303234231817
1237664667891008317,137.199568220461,28.866087737622
1237664092365390730,137.142652533469,28.441699823137
1237664092365390714,137.052367839864,28.5581224851213
1237664092365390707,137.120696943634,28.4441850487927
1237664092365390045,137.131853949333,28.4747250101504
1237664092365325031,137.061719469739,28.4202367195544
1237664092365324888,137.019794044768,28.3886356441015
1237664092365390417,137.133016137074,28.5472531346917
1237664837541692115,137.144181399731,28.2466456068713
1237664837541692142,137.146323817632,28.2663876255496
1237664092365390279,137.066800891932,28.5370204521662
1237664837541692349,137.094423251523,28.3142929112819
1237664837541691901,137.052471703613,28.2178801232689
1237664837541692238,137.036812762052,28.2038315743609
1237664091828388299,137.033579749658,28.1151567372718
1237664837541757557,137.162135729398,28.4195560283675
1237664837541691978,137.090743481083,28.2195352562364
1237664667891073574,137.307881910746,28.8512985828551
1237664667891139095,137.482000094751,28.9730304589948
1237664092365521556,137.425366027412,28.7541755830567
1237664667891073807,137.43634190165,28.813254106503
1237664667891074046,137.395543136964,28.8277481964826
1237664092365521607,137.445545650636,28.7573414469825
1237664092365521550,137.438754802921,28.7274504565554
1237664092365456086,137.356270405299,28.5793321731541
1237664092365521354,137.352272758986,28.6986000353523
1237664092365521745,137.366112383362,28.7328477288028
1237664092365522028,137.392375424414,28.7047196619054
1237664092365456153,137.351698487361,28.6402868213856
1237664092365521391,137.356204600342,28.718049386642
1237664667891074002,137.363694920513,28.7977595143784
1237664837541757629,137.200568726908,28.4191909537436
1237664837541822903,137.264151306008,28.4552637319518
1237664837541823385,137.338456433957,28.4499034676377
1237664092365390428,137.179008296758,28.4820207878022
1237664837541823031,137.31652705742,28.4694599850713
1237664837541757680,137.214370775496,28.4442659526314
1237664837541757904,137.227491146406,28.3434561988484
1237664837541822875,137.29955357853,28.37411313499
1237664837541692148,137.164401822038,28.2390275719596
1237664837541757817,137.179286463206,28.2909989376201
1237664091828519594,137.378856143311,28.1248413373307
1237664837541757596,137.261745692245,28.2815278785153
1237664091828519564,137.346473071658,28.1251146260883
1237664091828454178,137.187708844424,28.093918676278
1237664837541757498,137.204039241176,28.3183995242343
1237664837541888835,137.550564214515,28.4072946970194
1237664091828519692,137.413893421584,28.2119973124718
1237664092365456525,137.401196856273,28.5622116949173
1237664837541889000,137.490690147895,28.547923151725
1237664091828650052,137.591615177805,28.3870020363953
1237664837541888663,137.509513618341,28.570903709688
1237664091828650748,137.573721245679,28.3476418397551
1237664091828585316,137.546285631646,28.3228877935963
1237664837541888743,137.571406605838,28.5536147178106
1237664091828519656,137.431757444926,28.1286236727034
1237664837004952028,137.469820525047,28.0895956452606
1237664091828585219,137.523762158752,28.1766051896952
1237664091828585485,137.47681048481,28.1515531181368
1237664092365652884,137.730985691483,28.7067669222863
1237664667891139219,137.54037333233,28.9701552090397
1237664667891139124,137.531947210268,28.9127641217971
1237664092365587135,137.553426672627,28.8545798126548
1237664667891139604,137.631212371969,28.9061477814793
1237664092365652468,137.634396352059,28.8466753843822
1237664667891204417,137.662389367893,28.9210608485696
