objid,ra,dec
1237668299276484719,181.63149022295,20.8505916976047
1237667916492701855,181.640277039141,20.6783248696125
1237668298739613940,181.672672171667,20.5663940608147
1237667916492636436,181.452872255391,20.7235452463238
1237667916492701850,181.637879313558,20.6173888973736
1237668299276353768,181.390226151444,20.8837289901488
1237667781222727796,181.550439832809,21.2262009875427
1237668298739548284,181.475916801114,20.5725233521507
1237667916492701863,181.643974289214,20.6953808276793
1237667781222793283,181.685257584428,21.2571128851786
1237667915955568932,180.990693951969,20.3124873707668
1237668298739351592,181.034775130015,20.3910655363205
1237668298739351591,181.047063304062,20.40984036823
1237667915955568664,181.020558467908,20.2467796806952
1237668298739351874,181.07183112465,20.4305758475072
1237668298739351763,181.049301886041,20.5546235705021
1237667915955634428,181.094889524741,20.25761489554
1237667915955568964,181.039462915525,20.1845821833312
1237667915418698581,181.051798000554,19.9006761765221
1237667915955568665,181.057656236366,20.2097023044408
1237663783139869680,37.001453351215,-0.803290630964147
1237663237122622277,36.9517327033538,-1.08059601048101
1237663783139737919,36.7842385344561,-0.741291307650722
1237663783676739721,36.9794834120419,-0.412026314510135
1237663783139803525,36.8423420248455,-0.733024148769802
1237663783676674506,36.8533896863267,-0.401980846814548
1237666407921746219,36.9336747784774,-0.0401629111078778
1237663783676608887,36.817007220149,-0.393226317740254
1237663783676739969,36.9921749219484,-0.301292532443723
1237666406847873596,36.7275760169021,-0.988325425165226
1237666406847873452,36.6639599112009,-1.00069590063579
1237663782602801915,36.6623257473004,-1.20619999764309
1237666406847873197,36.7340993944803,-1.0339015866999
1237663782602866842,36.6852091554355,-1.13144114029728
1237663782602866788,36.7394345023363,-1.09221340592156
1237660024519852342,36.8385669866796,-1.07940059739496
1237666406847939590,36.8677138093826,-0.905238086910242
1237657070089470650,36.7594819264961,-0.497545092772419
1237663783139738021,36.6925850494789,-0.680564478922595
1237663783139673120,36.5955414630358,-0.787099061557569
1237663783139673126,36.6002405507562,-0.667864411794403
1237657070089470293,36.7379375380384,-0.447433258048514
1237657070089405099,36.6414756886076,-0.625603719237178
1237663783676609084,36.7223886726246,-0.327849759869752
1237663783139738006,36.688114721733,-0.78869387499129
1237666407921615207,36.6705999403147,-0.0314553493700621
1237663783676543241,36.6607689744634,-0.362899986251612
1237663783139738121,36.7197922869126,-0.635398957450661
1237663783676543671,36.5860800963489,-0.213135325528852
1237666407921615135,36.6430718551889,-0.209537269319851
1237663782602801753,36.6069262367803,-1.13833378050633
1237663782602801300,36.6367602268668,-1.21830139051322
1237663782602801280,36.5695916837681,-1.24422579067276
1237663782602801323,36.6489315410359,-1.17263890529657
1237663782602736301,36.5100665794613,-1.16060575217642
1237663782602801322,36.6486793440765,-1.12128702867789
1237663782602802079,36.5678276473157,-1.14318673045014
1237663782602801694,36.5854146689166,-1.12841901014661
1237666406847807491,36.4871142648386,-1.03166659026653
1237666406847808418,36.598652915812,-0.890681203739135
1237666406847808377,36.5789416077043,-0.897639108046962
1237666406847742556,36.4715065053688,-0.950470822951668
1237666406847808045,36.5679741026785,-1.00116176109884
1237666406847808049,36.5706812714806,-0.916351903465565
1237663783139606763,36.4260294084254,-0.823836336098024
1237657070089339608,36.4873958690005,-0.617632747480546
1237663783139672655,36.576779945944,-0.769413199762344
1237663783139607024,36.4340061864557,-0.650789288862321
1237657070089339038,36.4075190119603,-0.448548571728085
1237663783139607511,36.5257304273336,-0.783645722679005
1237663783676478446,36.5149926198302,-0.290916868568713
1237663783676412366,36.371854525708,-0.303780098045057
1237663784213414765,36.5369996554599,0.0209600185788967
1237666407921549794,36.5301531089155,-0.0333683738052208
1237666407921484301,36.3759984107364,-0.0978641355896974
1237663782602670523,36.3496306824142,-1.20828758599537
1237663782602736076,36.3802029507095,-1.19666691715089
1237663782602670727,36.2837207133841,-1.19912492398142
1237663782602735826,36.4010593217133,-1.11150380793448
1237663782602736484,36.4305149339885,-1.09582443554656
1237663782602735854,36.4445158479087,-1.11981651729576
1237666406847677072,36.2928454223976,-1.00402336400461
1237666406847676566,36.3093615570486,-1.03509123633037
1237666406847742619,36.3375520378526,-0.984918986193429
1237666406847742088,36.4240169004505,-0.949029998863354
1237663782602670238,36.3091319557315,-1.08608815998949
1237666406847742329,36.361202939022,-0.947601752616635
1237666406847742513,36.4471540060035,-0.997323999539544
1237657070089273745,36.2509995285103,-0.515765204834095
1237657070089208518,36.1603448488262,-0.509287305034542
1237663783139475592,36.1613621124184,-0.799245501217292
1237657070089208174,36.1787646936253,-0.563599834646472
1237657070089208614,36.1921776145107,-0.451598859459851
1237666407921419110,36.3305127270947,-0.132902693947173
1237663784213283622,36.3269058451105,0.0285282079800364
1237663782602671085,36.2587147143882,-1.20739712588569
1237663782602539660,36.0585989145313,-1.09108040475797
1237663782602604691,36.1599359481294,-1.13405545244125
