objid,ra,dec
1237663546367607594,130.722816672778,56.4421530303259
1237660937701622132,130.556962092458,56.2276565019527
1237660937701687317,130.701960481494,56.3765562186952
1237660937701294531,129.678030761313,55.7208331382078
1237660937701294544,129.753242367282,55.6999461183719
1237660937701294752,129.725446155983,55.6887608531526
1237660937701359976,129.858376970274,55.7511187745149
1237651274036150624,130.377880723684,55.9160627064731
1237660937701359952,129.982116820773,55.8761391919446
1237663546367148986,129.552234932014,55.7288086832634
1237660937701359993,129.815234125607,55.7882263962652
1237663546367279467,129.72595575921,55.8744884133727
1237663546367279865,129.808813272785,55.8551480639005
1237651274036150911,130.482742143709,55.9094671149109
1237663546367279402,129.822260732142,55.8895140405744
1237663529724478318,130.248373697287,56.5115148498753
1237663529724478295,130.133929695984,56.530651265675
1237663546367475751,130.312884727903,56.2613073334767
1237663546367541545,130.380496443942,56.4637327060844
1237663529724543391,130.292388441655,56.5382011030683
1237663546367542092,130.370012332188,56.4425943152803
1237660937701556810,130.37925078555,56.1028829816354
1237663529724478401,130.27841467204,56.4968066700806
1237663546367542159,130.55119856965,56.4191954137378
1237663546904150478,129.161141505983,56.1255457296077
1237663529724281647,129.63594580743,56.202632784658
1237663529724281270,129.599628709203,56.0755200260041
1237663529724150491,129.207419751444,56.0253704364105
1237663529724216166,129.303467772013,56.1081020119741
1237660937701491289,130.114891449828,56.0271313423588
1237663546367345008,129.902971024476,55.9629565303907
1237660937701426123,130.06215493216,55.968305043681
1237680443833255527,327.212202366689,24.4555653880504
1237680333774849710,327.183431934399,25.5027778296291
1237680444907063771,327.155624144824,25.2452011621278
1237680333237913239,327.180471302643,25.0598021774854
1237680333237914016,327.234890783686,25.0470080141328
1237680333237914042,327.27165586608,24.999100471266
1237680444370257934,327.327718793769,24.9639520742941
1237680444370258351,327.460797714142,24.9334530436005
1237680444370192739,327.301209464791,24.7823924845766
1237680443833319853,327.432473248578,24.5344909448919
1237680444370323812,327.569518573474,25.0197810935648
1237680333237979567,327.37911967718,25.0889879481037
1237680444370323862,327.653743743609,24.9047533504447
1237680444370323637,327.637247816402,24.9652060188066
1237680332701174579,327.684332534437,24.8394352919045
1237680332701108689,327.552415907745,24.819378511241
1237680332701173403,327.6064707049,24.7250840530589
1237680332701106480,327.530953943021,24.6450379344106
1237680443833321580,327.44955759395,24.4416358903103
1237680443833321773,327.47013591344,24.4212663095721
1237680444907323473,327.701223294084,25.3572244915843
1237680333238110363,327.7053740405,25.2129763759279
1237680333238110629,327.627519019948,25.1528511821266
1237680444370386996,327.640965669547,25.0165158199289
1237680444370388897,327.799078116889,24.9549646561415
1237680332701174556,327.718353545462,24.6950549014221
1237680332701239088,327.807210649594,24.7739689185527
1237680332164302229,327.711260770325,24.4108352143546
1237680444370454768,327.927053402337,25.1039899245307
1237680444370389053,327.800877852714,25.0489940186353
1237680443833518473,327.909295603966,24.6290743153205
1237680443833516260,327.876993323887,24.6169099533071
1237680443833516754,327.830326586297,24.5788920316829
1237680333238438159,328.431958209206,25.3302775905703
1237680444370585984,328.224568766022,25.2206543258765
1237680332701434959,328.302681432005,25.0149876904867
1237680443833583648,327.997830716714,24.6061553825923
1237680332164434680,328.158247097934,24.4740596852341
1237680444370715951,328.480165275798,25.1538724760125
1237680332701502343,328.471629597789,25.0653407847796
