objid,ra,dec
1237666299483652915,54.422653017124,-0.991495100707616
1237666301631136238,54.4227053108789,0.797669162724525
1237666301631136561,54.4227369482477,0.821851844019326
1237663237130223955,54.4228331543302,-1.08276382064858
1237663237130224141,54.4228979323693,-1.23108959374956
1237666299483652572,54.4231974191909,-0.988422135766892
1237663237130224667,54.4235159175689,-1.17952442160891
1237666300020523938,54.4236005083172,-0.564416268802171
1237657586030150567,54.4236982121458,-0.0387432053301348
1237663239277708019,54.4239715589088,0.533673872956011
1237663237667095498,54.4240725915388,-0.71525436627467
1237663239277708020,54.4241706176329,0.515861285533486
1237666301631136801,54.4241854790417,0.751139008788117
1237663237667095499,54.4243531052733,-0.721671143783775
1237666302168007341,54.4244067721318,1.07662854054483
1237663239277707341,54.4244853959004,0.607492414178994
1237666299483652918,54.4246447510598,-0.951007243202893
1237660241926225992,54.4246793327991,0.970917038297172
1237666301094265720,54.4248125905563,0.34515141729751
1237666302168007255,54.4248892571061,1.18700115590051
1237666301631136564,54.4253867247683,0.686509818201053
1237666302168990493,56.6845043511015,1.15109561806219
1237645943979049548,56.6845258708971,0.929763292545001
1237663238204949026,56.684635691423,-0.258071850675325
1237666302168990494,56.684671768025,1.10236521161612
1237645943979049549,56.6849521378085,0.959180974470126
1237666300021506242,56.6849923426456,-0.541521092930052
1237666300558377802,56.6850944573686,-0.11109189310533
1237666299484636145,56.6852807710452,-1.02626328243823
1237666302168990246,56.6854775139324,1.1635606936854
1237663237131207472,56.6854993421435,-1.23991480498111
1237663238204949028,56.6857065698671,-0.348075105956273
1237666302168990713,56.685759095005,1.23752534179477
1237666299484635671,56.6857661200555,-0.895602054513651
1237666300558377040,56.6857919798198,-0.154868745338201
1237666302168989879,56.686077775736,1.09761356821014
1237666302168990247,56.6861714247872,1.11050633727039
1237663239278691025,56.6862508647064,0.523768812581097
1237663238741820056,56.6862561876394,0.117527248719404
1237663238204948739,56.6865027661095,-0.296018342681504
1237645943979049552,56.6866040434873,1.00474464368277
1237666301095248166,56.6870856189216,0.296227383273817
1237645943979049796,56.6874107812516,0.995372843717441
1237666301095248761,56.6874364739018,0.257312053082314
1237666300558377037,56.6874840504673,-0.152301968470335
1237645943979049553,56.6876134005927,1.03535276125952
1237663237668078585,56.6880414169281,-0.820989778433677
1237663239278690381,56.6880963124253,0.457458362617376
1237663238204949421,56.688121098306,-0.22622288679972
1237663237131207210,56.6881481288782,-1.24156541364248
1237663239278691027,56.6883524690041,0.589596732091306
1237663238204948584,56.6883987862914,-0.217190902606004
1237663238741819539,56.6884837013484,0.127079814550159
1237666301095248763,56.6885022575721,0.379657469817552
1237663330013676131,56.6885245523902,1.25985488658075
1237663237668078586,56.6885771587051,-0.743715073841414
1237666301632119215,56.6886525827506,0.693178295984749
1237663238204949262,56.688691404726,-0.234582825889679
1237666300021506620,56.6888647202411,-0.548075146732325
1237645943979049045,56.6890698259666,0.939736384449489
1237666300021506622,56.6890745803458,-0.592161596307119
1237666302168990636,56.6891736280847,1.08504055090767
1237646587163968375,59.6770681743787,0.291943426552287
1237666300559688208,59.6772700756036,-0.0248912310797107
1237660335885845355,59.6778535854831,0.584568573902847
1237645943980360420,59.6780247566822,0.885000788419385
1237666301633430295,59.6780363933764,0.76131577247452
1237660025066750460,59.6780966875832,-0.816792914064197
1237660335885845061,59.6784380946818,0.494715240531917
1237666299485945894,59.6785392130317,-0.979327155689269
1237660024529879068,59.6786987994564,-1.2025336362295
1237660025066750609,59.6790495854255,-0.640010098250562
1237666301633429566,59.6792730064337,0.646015117128161
1237660025066750462,59.6795264465939,-0.776960759429574
1237660025066750463,59.680133874759,-0.647180387657747
1237660024529879349,59.6801443961931,-1.13847564690871
1237666300559688212,59.6802800872297,-0.0332325720119275
1237660025066750295,59.6805084060907,-0.738937239113976
1237666301633430022,59.6807825461164,0.668538413208836
1237660024529879350,59.6808378408453,-1.18917695653661
1237666301633430300,59.6810591396021,0.735503853378387
1237666300022817593,59.6811270218276,-0.450263766410168
1237660025066750202,59.6811555111783,-0.794701755317098
1237660025066750002,59.6815508803614,-0.709915984694479
1237666300559688047,59.6818663259054,-0.0778108488057859
1237660335885845066,59.6821170612926,0.468869945464999
1237666299485946377,59.6823743684045,-0.975958971743354
1237660025603621762,59.6826823690453,-0.320628371001383
1237660025066750036,59.682815116718,-0.834230679916894
1237660025603621474,59.6828268086264,-0.316564453346725
1237660025603621274,59.6828936855994,-0.348051927135774
1237645943980360079,59.6834429672521,0.996904856805875
1237666301633102335,58.8863760795529,0.714408381461232
1237663237132190221,58.8865269931125,-1.16845747060647
1237663238742803119,58.8867500657482,0.0102656734784376
1237663239279673810,58.8869071464322,0.579310401527743
1237663237132190222,58.8871053176914,-1.23193389305531
1237645943980032612,58.8874204676576,1.00880640228001
1237663237669061298,58.8880292341364,-0.757128410539275
1237666299485618204,58.8883507046075,-1.0333857190822
1237663238205932399,58.8884097236096,-0.298351278732468
1237666300022489281,58.8884099489095,-0.58408675555694
1237666299485618239,58.8888600438875,-1.04981611113125
1237666302169973029,58.8890646792976,1.23306045451297
1237666299485618205,58.889412754581,-1.04636790316472
1237663237669061120,58.8894298619756,-0.690378945037355
1237645943980032614,58.889637885336,1.0419888343
1237666300559360359,58.8897164357192,-0.105221915132552
1237663237132189738,58.889874177224,-1.08372540267989
1237666302169973342,58.8898889190215,1.15126356059025
1237663237132190386,58.8899017898445,-1.18560600618954
1237663238205932290,58.8900340974604,-0.261790230983136
1237645943980032446,58.8902548685257,0.862635258949798
1237666301633102136,58.8905082359539,0.734700554481984
1237663237132190227,58.8905114665764,-1.05208890900442
1237666302169972752,58.8907954398599,1.21865374972496
1237660339633390120,58.8909047984514,0.284920687801026
1237663238205932116,58.8910909633071,-0.23757099335535
1237666300559360776,58.8915894923936,-0.198500892453539
1237666301633102343,58.891666787692,0.674600560299408
1237663237132189745,58.891674539556,-1.07460113599
1237666299485618287,58.8917609091238,-1.0144674934017
1237666300559360220,58.891946376348,-0.144698505244647
1237663238205931932,58.8922954036661,-0.240625254215079
1237666301094003529,53.7984933731149,0.41164693110778
1237663238203703810,53.7987863797567,-0.287021898498825
1237657586029888399,53.7989046983043,-0.0524408355724122
1237657586029888401,53.7989918588546,-0.0967957634228266
1237660241389093818,53.7991816890654,0.518541355751968
