objid,ra,dec
1237668585968829094,166.726483825031,16.9692819416137
1237668496314860077,166.669336056952,17.2502289687732
1237668585968829092,166.73347155292,16.8951838698146
1237668586505699929,166.623360187013,17.3476886382811
1237668496314925310,166.718469754876,17.1806299482008
1237668586505700177,166.720291958523,17.3144152112925
1237668586505699983,166.642127401959,17.3697144969788
1237668586505700005,166.654233079499,17.3206683499634
1237668586505700174,166.708151002696,17.4270848210104
1237668496314859707,166.688025027692,17.2947305235242
1237668496851730876,166.556449703074,17.5878047937302
1237668496851730490,166.642456927851,17.5741113448512
1237668496851730893,166.563658440491,17.6293648759224
1237668496851665514,166.507994746206,17.5979317771056
1237668586505634472,166.543743623033,17.4581029362466
1237668496851731352,166.639713949442,17.6631048359867
1237668587042570580,166.528195926258,17.7571924342998
1237668587042505365,166.509222961503,17.7607838777842
1237668496851730696,166.582385122194,17.6981533736596
1237668292298146138,166.554953338375,17.8794877183626
1237668292298146300,166.62508634926,17.9791917252435
1237668292298146241,166.591877829895,17.9583502968362
1237667914338992217,166.606146933428,18.0223152895829
1237668288014647516,166.58911583951,18.0313426589862
1237668585968828744,166.608803391168,16.9977246877058
1237668585968763487,166.549015925246,16.8652370870769
1237668496314859610,166.627511094386,17.105343115785
1237668585968763622,166.578315536458,16.959606967482
1237668585968763794,166.550092914688,17.0291918271842
1237668496314859920,166.610458705482,17.1116968482244
1237668496314859952,166.618456687929,17.1310261606691
1237668586505634405,166.538965949184,17.3251934161556
1237668586505634390,166.530558143423,17.363887176238
1237668496314794547,166.528027950509,17.2537238998637
1237668586505634486,166.55424500646,17.3645998180309
1237668586505699845,166.594699054581,17.3704724396419
1237668586505699353,166.584557508448,17.4362590090621
1237668586505699613,166.626461678112,17.303414664228
1237668496851665402,166.458985536889,17.5754575844234
1237668496851665220,166.388689426307,17.5694034628817
1237668496851665354,166.438248825093,17.5840292756503
1237668496851665288,166.410072739664,17.6000045046326
1237668496851665077,166.389072101025,17.5869249063193
1237668496851664968,166.381902137126,17.6545487477008
1237668496851665742,166.459667389225,17.6940256617652
1237668496851665679,166.422840999985,17.6680781922528
