objid,ra,dec
1237661357543129997,180.801665496431,47.456741970582
1237661357543195708,180.975736371597,47.5550793144777
1237661357543195121,180.874924615236,47.5211727553479
1237660634392166800,180.467690228248,46.398436132247
1237661356469321983,180.628976871846,46.6216785343849
1237660634392232720,180.593219038065,46.5249208063994
1237661433770213872,180.686699067928,46.8154738329936
1237661433770214275,180.661804868654,46.8652881335516
1237660634929103799,180.597411832766,46.9150765488535
1237660634929103209,180.566556844809,46.9368954547174
1237661357006258941,180.649473117826,47.0152994371803
1237661357006193534,180.568847347919,47.1497852323597
1237661357006193234,180.552256926145,47.0907297159911
1237661434307084964,180.693244470532,47.4184258886389
1237661357543129454,180.596019275822,47.505684714363
1237661357543129796,180.703584597142,47.5756936394672
1237661357543130151,180.712309586378,47.4361567787019
1237661357543129188,180.633447199959,47.5368427356403
1237661356469257252,180.361858052304,46.5683759501281
1237660634392101583,180.351142595422,46.4309111078612
1237660634392167017,180.386117940998,46.508618579388
1237660634392101553,180.312669413112,46.4858436127443
1237661356469257024,180.24075547786,46.6710738127876
1237660634929038225,180.367306775043,46.8161791699514
1237660634929038390,180.316190282459,46.9430371096087
1237660634929038212,180.347149972392,46.9456666569649
1237660634929037763,180.351927559246,46.9674910730581
1237660634929037331,180.382822272471,46.9747914914307
1237661357543064502,180.457012390414,47.4358451558506
1237660635465974072,180.509660676446,47.2865767882223
1237661357543064088,180.430265860605,47.5185501937499
1237661357006192738,180.476414709169,47.1103879692974
1237661434307084635,180.579755846917,47.2468104468478
1237661357006193553,180.58624603577,47.187938304523
1237661357543064111,180.440711132895,47.5791585396395
1237661356469191451,180.02338439587,46.6395309244314
1237660634392101622,180.165149574525,46.5039639982792
1237660634392101432,180.134869139987,46.5166270785354
1237661356469191471,180.038162078154,46.7619050627887
1237661356469190942,180.131580732737,46.75798038238
1237661356469191640,180.106487776974,46.6475178057907
1237661356469191538,180.151003302363,46.7392475032221
1237660634928972747,180.110150721453,46.8576786855174
1237660634928973015,180.266189009145,46.9379534510932
1237661357006127910,180.272893510404,46.9811428191096
1237660635465843615,180.243030215592,47.3351207920772
1237661357006127894,180.245087557058,47.0798627958648
1237660635465843705,180.192675515304,47.2136229787777
1237661357542999117,180.318924503119,47.5361983519736
1237660635465843230,180.161179193986,47.3851791953901
1237661357542998946,180.253783024004,47.5108541326156
1237661357542998690,180.304508632671,47.4961495513968
1237661357542998737,180.320436817597,47.5783090571806
1237661357006061918,180.006795651661,47.0237560710463
1237660635465778070,180.000141237012,47.2231040805236
1237660634928907157,180.068985030539,46.9334283257915
1237660635465843523,180.116143482885,47.2258291767075
1237661357006062351,180.088857791838,47.0372427001799
1237660635465843185,180.13716788184,47.3402331867303
1237660635465843512,180.078611007392,47.3384154546985
1237660635465778091,180.011710497126,47.3822263312415
1237661357542933383,180.050777007105,47.5206360682736
1237661358616675165,180.043549232724,48.2494853427559
1237660636539585240,180.059458691426,48.2301922948052
1237660636539584845,180.018968097274,48.0402536678778
1237661358079804364,180.039517431061,47.8796333545684
1237661358079804101,180.042019573049,47.9651887270244
1237661358079869025,180.13290166975,47.8224773854711
1237661358079869114,180.170543861213,47.9274512950155
1237661358079868938,180.183044166691,47.9969289174205
1237661358079869574,180.206021017955,47.9548775315525
1237661358079870069,180.226379592335,48.015738029041
1237660636539585055,180.142294203547,48.0889979953625
1237660636002780112,180.24326942068,47.757084729996
1237661358079869597,180.216474970188,47.9885878394208
1237661358079869117,180.180660498789,47.973267123867
1237661357542999080,180.235244950137,47.587466609586
1237661357542998959,180.263157566458,47.5813503964584
1237661358616740704,180.09277038727,48.3460502924029
1237660637076456372,180.14822629635,48.6135754797096
1237658611447234833,180.183940782614,48.7599551684803
1237660637076521895,180.175807519739,48.5580319664143
1237660637076521343,180.176604448487,48.5280476622094
1237661358616739872,180.119475310218,48.3050928755905
1237661358079869662,180.251702903623,47.9847362674271
1237661358079869701,180.274124233871,47.9943401612133
1237660636002779608,180.315658946684,47.8085028217522
1237660636002779603,180.330485634422,47.6598110741705
1237660636002780176,180.377935022941,47.6567266075553
1237661358616740611,180.257902302059,48.3907504471546
1237660637076521285,180.325174690515,48.498336573055
1237660637076521783,180.35797115381,48.5077834713858
1237660637076521202,180.306288770125,48.4853388560312
1237660637076521717,180.323240457595,48.5320534001036
1237660637076521700,180.312043924205,48.5952343758375
1237660637076521624,180.281636332401,48.4910745771348
1237660637076521206,180.31236093611,48.5153304270917
1237660637076521196,180.256078530757,48.5521839065376
1237660637076521994,180.343847994679,48.6352947696162
1237658203436483245,180.454147498059,48.8736902839135
1237660636539716487,180.600510265267,48.0470722615304
1237661435380827048,180.603800409176,48.0986752424903
1237661358080000020,180.630187840465,47.9338359942925
1237660636539716418,180.485233167422,48.1646132574963
1237661358080000789,180.640667004174,47.8924306593192
1237660636539716089,180.534940555224,48.0445009499171
1237661358079935389,180.53357714378,47.8402628845261
1237660636002780066,180.471917946322,47.6376058927511
1237661434843956123,180.53305387278,47.7904733645352
1237661434843955793,180.623732615835,47.7693326989078
1237661357543130040,180.573543297907,47.6132919229501
1237661358616806295,180.489142414069,48.3586409077054
1237661358616805974,180.483003100264,48.2773267632096
1237661358616871599,180.68937906812,48.2821741488056
1237658203436483123,180.567567382491,48.9748064165276
1237660637076586755,180.423847894778,48.6184832517373
1237660637076586799,180.453852688269,48.5688591033504
1237658611447365928,180.697009940965,48.8421449004621
1237661358616806189,180.460410585209,48.4124051347666
1237661358080000810,180.688053444832,47.8754230642166
1237661434844020780,180.806240814052,47.8413983171634
1237661358080000973,180.748840401685,47.9640321788068
1237661434844021667,180.831181235864,47.7694604432415
1237661435380892120,180.78640331908,48.1770559419104
1237661357543130180,180.72134581658,47.6089291927933
1237661434844021694,180.855049673835,47.7760188850923
