objid,ra,dec
1237666300019999460,53.2604492802455,-0.595712635535343
1237666301093741356,53.2604847479741,0.23466403993989
1237666300019999461,53.2606452760909,-0.573991509504995
1237660241925702111,53.26088534557,0.880087802702631
1237660241925702110,53.2610154281079,0.977910769063622
1237660241388831874,53.2612073670679,0.610217338375142
1237666299483128707,53.2613979676148,-0.857697146038118
1237663328938427120,53.261418409862,0.425764127413161
1237663238740313389,53.2615233502053,0.121545317855536
1237666302167482932,53.2615606879576,1.10779292348268
1237666301630612054,53.2619223834258,0.732160362594187
1237663238740312914,53.2620165687741,0.0293503832881582
1237666302167482933,53.2621912391102,1.08545768774512
1237666301093741366,53.2625845294049,0.286551911649684
1237666300019999703,53.2626576840217,-0.495709140120806
1237657586029691719,53.2630081128136,-0.199443287335649
1237666302167483180,53.2631133649936,1.16280749907543
1237666302167483294,53.2631180064387,1.06626880002577
1237666299482669815,52.1934470262536,-1.00804918219658
1237660241388372436,52.1936283860473,0.495140411651725
1237660239777759845,52.1936352411868,-0.650691276853067
1237666301630153382,52.1937586996607,0.734464047650619
1237666301093282374,52.1939237867421,0.238407141739496
1237666301093282765,52.1939278507152,0.246216828691705
1237666300019540398,52.1940077355698,-0.571643954962205
1237666299482670094,52.1941401834636,-0.854937382948094
1237666302167024642,52.1943491470132,1.11324889200552
1237666299482669587,52.1943534559645,-1.02292892234532
1237663237129241408,52.1948736234145,-1.15930044249196
1237663238202983137,52.1949131657148,-0.209799857755944
1237657586029233070,52.1950132132337,-0.080429115934679
1237660239777760177,52.1951051874688,-0.635310943443929
1237663237129241567,52.1953506293687,-1.21361058121414
1237666301093282766,52.1954241407284,0.395368212745847
1237660240314631224,52.1955093545778,-0.405828715012362
1237663238739854590,52.1958428165374,0.144795439877231
1237660241925243533,52.1958852548615,0.983437864623059
1237663237129241601,52.1959303119235,-1.09917533071291
1237666299482669817,52.1962141457243,-0.947983233446864
1237660241925243855,52.1963062956369,1.00959842606964
1237660240314631225,52.1963420226585,-0.354618420090063
1237663237129241121,52.1964309756843,-1.06875050015119
1237660241388372442,52.1964708694937,0.594580766563114
1237660241388372452,52.1964987236233,0.449920400436398
1237663237129241616,52.1965392368201,-1.06574657222983
1237660240314631344,52.1965794815998,-0.41444134739783
1237660239777759855,52.1967564408123,-0.644198871080774
1237666301630153884,52.1967826633457,0.796303807737028
1237666299482670004,52.1969587602427,-0.883443705121878
1237666300019540974,52.1972445700569,-0.559765153174827
1237663238741099250,55.0306875419046,0.0096636877151849
1237663238741099776,55.0308436707484,0.0255691063386473
1237660024527848181,55.0309711473178,-1.20022383337432
1237645943978328555,55.0311173959032,0.972394414744244
1237645943978328556,55.0311998425258,0.867103934245734
1237666302168269006,55.0312099290072,1.17964712137234
1237666300020785819,55.0312202393898,-0.437525819342154
1237663237667357286,55.0313786063735,-0.708831530852817
1237663238741099248,55.0321543715528,0.0567264549644732
1237657586030478161,55.0321758527882,-0.102720470295175
1237666302168269929,55.0323668605476,1.09423127575349
1237663238204228374,55.0323972434529,-0.325083448329294
1237666301094527485,55.0326438671069,0.412475783412762
