objid,ra,dec
1237663543145661447,329.292832352634,-0.206432702600489
1237656568119297164,329.09677806081,-0.37835975588422
1237663543145661459,329.293844082831,-0.0756224094126637
1237663543145595303,329.157809277096,-0.0918922282042705
1237663543145596076,329.163114814949,-0.148599006785033
1237663543145660860,329.262513970757,-0.121875783275396
1237657189817778967,328.753481071276,-0.906873478465421
1237657189817778347,328.68521474162,-0.951066101305569
1237657189817778836,328.70711576669,-0.868934354267952
1237656567045488996,328.916313530219,-1.17955593546504
1237657189817778638,328.74642147743,-0.854620077131188
1237656567582229636,328.611796467394,-0.791290560482972
1237656567045488983,328.898608573669,-1.06262098293321
1237656567582229342,328.635932106893,-0.816636413740913
1237657189817779055,328.787801006958,-0.867735587403835
1237656567582294026,328.660555242562,-0.766518742084682
1237656567582295073,328.703025155463,-0.797590715266831
1237656567582229391,328.640698023655,-0.769266052368515
1237663542608659251,329.019557150756,-0.544233721867018
1237663542608658897,329.020625694858,-0.584181068303107
1237656567582295273,328.797778283191,-0.712778801951182
1237663542608593359,328.793676853701,-0.628710543957154
1237663542608593771,328.813075896187,-0.62196669627246
1237663543145530030,328.918309176811,-0.208983355608856
1237663542608658968,328.894789601668,-0.523766062628355
1237663542608659154,328.973165217312,-0.456091228726575
1237663543145594956,329.087976366359,-0.179066169805098
1237656568119231008,328.824822965939,-0.405398164820381
1237656568119231439,328.849461182268,-0.303178984000195
1237663543145595507,329.052509661316,-0.185492480201259
1237656568119231201,328.890123880564,-0.375774187496712
1237663543145529994,328.901156976339,-0.120941968381012
1237656567582228697,328.643992042605,-0.702281933787116
1237663542608528339,328.710040184826,-0.627833312350143
1237656567582295248,328.779085336014,-0.720732272976331
1237663542608528362,328.718727032611,-0.501545570371252
1237663542608528511,328.651866299018,-0.469435176997275
1237663542608593522,328.736854963812,-0.617103911283435
1237663542608527829,328.672070530579,-0.493330239297883
1237656568119230971,328.818287066534,-0.362678420428296
1237663543145398815,328.597747086667,-0.185667511475001
1237656568119100477,328.580016262346,-0.385347223937042
1237663543145399031,328.668809645008,-0.125760777233047
1237663543145399397,328.712353722546,-0.0862686686753076
1237656567582229198,328.565912016582,-0.681282795358015
1237656567582164039,328.48016400642,-0.688828844290915
1237663542608527380,328.596727823912,-0.598438775612134
1237663543145333576,328.495409245777,-0.179951331700574
1237663542608461875,328.454785015689,-0.448953524736926
1237663543145333475,328.465339221577,-0.20637198080412
1237663542608462563,328.467120651484,-0.425761339108087
1237663542608396671,328.425601914434,-0.432799524186772
1237663543145333839,328.564462369763,-0.149731221196453
1237656568119034947,328.446424072555,-0.391451494403876
1237656568119099748,328.513744416433,-0.308437665132592
1237663543682204253,328.512410168245,0.402076132701526
1237663543682204833,328.563619303424,0.38465012932571
1237663479793582845,328.525819920379,0.435090446517084
1237663543682204536,328.485650074771,0.315097505600496
1237663543682139246,328.36098806583,0.223355617963261
1237663543682204743,328.543344513681,0.32481145222284
1237663479256711422,328.541750935228,0.0295642326750235
1237663543682204046,328.484933593666,0.24233098605023
1237663543145333811,328.559786517232,-0.0473916387239697
1237663543145268237,328.41487655082,-0.13105492169091
1237663479256646245,328.447231853152,0.0150344359148482
1237663479256712574,328.566845629486,0.187574326301989
1237678617404113220,328.608840027578,0.776471842826516
1237663479793583244,328.612134283256,0.588517219245682
1237663544219206448,328.790928648544,0.71440524032978
1237663544219140448,328.614221546934,0.641451945676086
1237663543682270034,328.638131800664,0.325664706396916
1237663479256777393,328.699776470799,0.113285066901528
1237663479793648342,328.686070305157,0.438695771126202
1237663543682270143,328.669980607904,0.412787312291383
1237663479793582513,328.637103187403,0.4371418046394
1237663543682270020,328.633347820991,0.269844779612634
1237663543682270022,328.634486794356,0.210202932202439
1237663479256712422,328.655690821562,0.1754729741325
1237663543145398855,328.614779348377,-0.0669550545650663
1237663543145333799,328.557190030456,-0.112555329196817
1237678595929342367,328.852268284168,1.14741747385539
1237678595929342651,328.792763338084,1.00165217585616
1237678595929408154,328.894534816163,1.1765334925309
1237678617404179216,328.747774521566,0.950422564770252
1237678595929407668,328.974888731386,1.17556299753408
1237678617404178853,328.765655141913,0.952683720302114
1237678595929408282,328.939544432174,1.06692841221178
1237678595929408317,328.950738437393,1.08192648588505
1237678617404179825,328.783818589874,0.930703095857928
1237678617404113544,328.670527849877,0.866301804515182
1237678617404178892,328.805548098678,0.934008482752011
1237678595929342859,328.871940042357,1.04012991164218
1237663544219206836,328.802108097421,0.731192735737613
1237663544219206706,328.877249798968,0.712839652077711
1237663479793713602,328.916438017308,0.537046710942448
1237663543682401410,328.932371240093,0.39507694326018
1237663479256777690,328.771905810897,0.141036482175103
1237663543682335233,328.836702356552,0.242931549656774
1237663543145464546,328.779685483417,-0.0735712087511381
1237666408460648890,41.6299053812327,0.261094647383902
1237657070628503887,41.6261389049252,-0.0371610309822062
1237663239272202908,41.8554985231938,0.551800498459614
1237663239272268527,41.910161391496,0.442946498033747
1237666408460714265,41.869457671422,0.401701671862595
1237663239272268298,41.949900333005,0.548101674300906
1237666408460779996,41.9175588717459,0.411530090612082
1237666408460780387,41.9706537572379,0.37695149080754
1237663783142687156,43.4545059553615,-0.654859823546157
1237657070629290633,43.4618214174209,-0.0109267954788099
1237657070092485300,43.6042134000771,-0.592698787299396
1237657070092354080,43.3930765706937,-0.581794909990157
1237657070629225014,43.3796739308457,-0.049831831005993
1237657070092353904,43.3009235717517,-0.619824260849386
1237663783142622025,43.3419226582791,-0.702855394391883
1237657070629225009,43.3788457982201,-0.155669696447205
1237663784216429302,43.4456008554563,0.0539213346364558
1237657070629224925,43.3260756451833,-0.095921860689405
1237663783142556514,43.1909138446613,-0.775268178425592
1237663783142621862,43.3864839870979,-0.811345798595517
1237657584951558886,43.2288232793225,-1.02536574755503
1237657584951624366,43.3861060162429,-0.869217130683083
1237663783679492846,43.2888934118544,-0.226103781025742
1237663783142490719,43.0450175059048,-0.695445501954897
1237657070629159491,43.1932296789706,-0.0927197142158156
1237657070092223213,43.0855711970542,-0.596532536371895
1237663783142491037,43.096061122919,-0.787324709367826
1237657584951427708,43.0085671570522,-0.934250177368738
1237663783142490662,43.0188918729044,-0.82149083665081
1237660024522539504,42.8530516213215,-1.12566282582301
1237657070092157413,42.8654825668736,-0.455884927020187
1237663783679361776,42.9860505768335,-0.303217894585391
1237663783679296417,42.8333537531268,-0.396980309445734
1237657070092157450,42.8785925339254,-0.585709200831078
1237657070629093835,43.0001754300903,-0.00230810110898854
1237663783679295586,42.9067245659524,-0.300641039170239
1237657070629028595,42.9220552708767,-0.138571702764046
1237660024522473911,42.7288765530926,-1.19336931224285
1237660024522473980,42.7686862854579,-1.14384247511719
1237660024522474297,42.7877624425097,-1.09581039752477
1237660024522539031,42.8472433436985,-1.220681367679
1237657584951361679,42.7899906124599,-1.01027018960126
1237660024522474008,42.7849612441048,-1.17042463524411
1237660024522473919,42.7343070303191,-1.13183104812007
1237660024522473516,42.8058680788762,-1.10590491965689
1237663237125112542,42.688660219114,-1.04539042607531
1237657584951362247,42.8650473762321,-0.893403266523392
1237660024522474275,42.7746467147933,-1.22362533382616
1237657070092026644,42.6050898406943,-0.625060665280779
1237663783679230132,42.7000377779535,-0.212000946207809
1237657070092025931,42.6162042571513,-0.551185013750033
1237663783679165405,42.6460664203757,-0.38260250830022
1237657070628897301,42.6110610904215,-0.101775875873893
1237657070628963122,42.6935460870515,-0.0190360134364403
1237663783679165227,42.6586874808741,-0.271892009013812
1237663783679230619,42.7723898710506,-0.238918301063061
1237657070628963192,42.7496985583368,-0.0504070336577871
1237663783679230188,42.6923624344062,-0.301681575049151
1237660024522408738,42.6075864762301,-1.19085134922722
1237657584951231178,42.5134153477118,-0.847156311112622
1237660024522408771,42.631600517087,-1.16333762962826
1237660024522408134,42.5500683609191,-1.21592514106831
1237660024522408088,42.6563845476695,-1.07866885994156
1237660024522408752,42.6102882912166,-1.16297416523518
1237657584951296759,42.6545002534952,-1.03485720861205
1237657584951231280,42.5825781968621,-0.980581297020359
1237657584951296168,42.658390828361,-0.982330959504599
1237657584951231240,42.5587686925575,-0.946731547598782
1237657584951231049,42.5771344272924,-1.00759976984245
1237663783142294136,42.632788247072,-0.773216160515364
1237663783679164540,42.5871116342658,-0.300588774158907
1237657070628831939,42.4874517545018,-0.0846391885201697
1237657070092026334,42.5787568002828,-0.604611207181673
1237663783142294283,42.5503521732715,-0.667943853487201
1237657070628897263,42.5977390883133,-0.0358365031159821
1237663783679099448,42.4409041934081,-0.328339335217405
1237657070628831754,42.4247090829023,-0.0358279461680026
1237663783679099142,42.4500183253265,-0.218432131598599
1237657070628831909,42.4817012416677,-0.149815588607457
1237660024522343014,42.4742847126615,-1.21881561347688
1237660024522342681,42.4521626298612,-1.2216343594935
1237660024522408020,42.5363424838387,-1.15824788751998
1237660024522343151,42.3964302249492,-1.09607798513431
1237660024522342697,42.5279447330431,-1.13575851015479
1237660024522342907,42.4356294276602,-1.23030569345311
1237657584951165543,42.3678124402795,-0.902807817939997
1237657584951230500,42.4884111809343,-0.841833688713591
1237657584951165684,42.444727906028,-0.84227862899265
1237663783142228165,42.455571539575,-0.793521759398468
1237657584951230585,42.5517433949529,-1.01653258421199
1237663783142163444,42.2960837402921,-0.67639223638498
1237663783142163184,42.3070248568963,-0.634309860233169
1237663783679034408,42.3567686737356,-0.275145419227442
1237657070091894936,42.3076679552391,-0.566826888924637
1237663783679034029,42.3014368163038,-0.220289739811886
1237663783679033712,42.3479897508632,-0.305203592046053
1237663783679033592,42.3416046562085,-0.37103112802032
1237657070628831692,42.4076844268884,-0.0834487419931106
1237657070628766367,42.2842761726608,-0.0933722132875169
1237663783679099346,42.3952993033389,-0.219230787229026
1237660024522212174,42.209110039317,-1.10476318659438
1237660024522277091,42.2633976749236,-1.1946247333076
1237657584951100046,42.2898007578329,-0.89838826173748
1237657584951100011,42.2765413952185,-0.914463725391676
1237663783142163492,42.3356539610239,-0.815536883492352
1237663783142162797,42.2873680511043,-0.806082416929563
1237657584951100342,42.2868014349317,-0.969564440504722
1237657584951165803,42.3542437219495,-1.03207013582118
1237657584951099621,42.2003471743647,-1.0310802425296
1237657584951165455,42.3283245760827,-0.879292387576961
1237657584951100354,42.294627242291,-0.853269003053276
1237657070628700776,42.1803394078281,-0.07827748824945
1237657070091829985,42.1867789453846,-0.49874400315125
1237657070091895038,42.2552727890734,-0.597014570180244
1237663783678968562,42.1667128385896,-0.227873389823356
1237657070628765972,42.2351637322242,-0.0876392253636623
1237663783679033787,42.2345973546477,-0.421224526344812
1237657070091829519,42.2156123993034,-0.532895980823982
1237657070628766344,42.2798972959747,-0.159465803617657
1237657070628765974,42.2429714721316,-0.15741366055138
1237657070091829984,42.1866028393489,-0.557320362439669
1237663783678968634,42.1915986582174,-0.216312537548875
1237657070628765977,42.2433083167367,-0.11527872075583
1237663783678968621,42.1847412227329,-0.383357536817514
1237660024522146202,42.0540792364167,-1.12920457412763
1237660024522211684,42.0997637306687,-1.12432540768507
1237660024522211667,42.0916709462716,-1.22694287280739
1237657584951099777,42.1517605201776,-0.944879765272876
1237663237124850197,42.1363947405271,-1.04471713590938
1237660024522211869,42.1840774098996,-1.15360945105778
1237660024522211755,42.1318143578578,-1.13735495823383
1237657584951099697,42.1970272569525,-0.963088057390767
1237657584951100239,42.2318438598291,-0.892886667722359
1237660024522211663,42.0878944321896,-1.16142908504849
1237663783142097533,42.1365361068406,-0.82656756936778
1237657584951034547,42.1423155627872,-1.00495662765443
1237663783142097595,42.1590697338628,-0.807187632246084
1237657070091829666,42.0741220291956,-0.536783520687562
1237657070628569848,41.9121424896957,-0.0767501714610469
1237663783142097820,42.1149231327818,-0.634107942487155
1237657070628635093,41.9949105355732,-0.138778707458647
1237663783678902608,42.058679019524,-0.346814870651649
1237657070628635058,41.9839302269434,-0.188334063680686
1237657070091829826,42.1277630337883,-0.423300080922585
1237657070628700575,42.1032559593706,-0.142702350536374
1237657070091763955,41.9360582313354,-0.533175751281313
1237657070628700671,42.1419597976976,-0.205761230393528
1237657070091764457,41.9738891828227,-0.498471507281274
1237663783678968301,42.0815355879667,-0.289830698477596
1237657070091764325,41.9502152497718,-0.487633235572911
1237657584950969072,41.9392404662566,-1.03625493612408
1237660024522146347,42.0019677388412,-1.11213841089574
1237663783142032171,41.9205915089416,-0.661691249531097
1237657584950968480,41.9698986255884,-1.02937230383446
1237660024522146418,42.0406913535743,-1.11350857906127
1237657584950903145,41.8397526865485,-0.871607069296546
1237660024522145859,41.999212438539,-1.08648800611531
1237660024522146543,41.9569104894395,-1.16405151880029
1237657584950968735,41.902010148134,-1.01723097855394
1237660024522081092,41.8634506022809,-1.09969707577007
1237660024522146263,41.9503837840248,-1.13205609510826
1237663783142031844,41.9514162051881,-0.778492032986242
1237663783142031482,42.0064144267393,-0.714727916350857
1237663783141966579,41.8559606008044,-0.720377085150812
1237663783678837563,41.8931999450419,-0.264079665954114
1237663783678837672,41.7775500115732,-0.359724474396359
1237663783678771949,41.719261934482,-0.41792898793016
1237657070091698513,41.8872101311781,-0.594508719212244
1237657070091699269,41.8466195949715,-0.460803347354702
1237663783678772076,41.7625669801936,-0.395541650004414
1237663783678837380,41.8276609913439,-0.380888464242791
1237663783678837254,41.7833006172553,-0.282666440986049
1237657070628569640,41.8341014127531,-0.105456531508362
1237657070091632946,41.7311967364018,-0.590854448966983
1237663783678772253,41.7144638466943,-0.331967543324015
1237663783678837053,41.8409315087427,-0.223445199302707
1237663783678837775,41.8465283126679,-0.286383334421611
1237660024522015207,41.6626380313584,-1.12384603967648
1237660024521949464,41.5967402145315,-1.07077461898869
1237663783141900626,41.6623667878749,-0.824697736487074
1237657584950903263,41.7366627371954,-0.96401262437319
1237660024521950176,41.6318038339335,-1.17200025255854
1237663783141901102,41.7132130841857,-0.68972998706087
1237657584950838130,41.680078792086,-0.972538875340205
1237660024522080760,41.8310284910657,-1.21599347782209
1237662225694392481,229.99603892391,31.3703201285759
1237662663212597453,230.091721654395,31.0983813292586
1237662225694457974,230.101380028473,31.2628202447047
1237662305658798317,230.297049177728,31.8923088156702
1237662663212597370,229.995497114371,31.0814566968752
1237662225694392575,229.926659296046,31.3051020995817
1237662225694458072,230.200738154809,31.1553135328405
1237662305121861955,230.029599744098,31.7218556681331
1237662225157718150,230.127981870382,30.6741376605241
1237662225157587244,229.948240560905,30.72789938064
1237662225157652740,230.128447584451,30.7730767674243
1237662225157652706,230.048166154825,30.7247128482693
1237662225157587169,230.026240201708,30.8686802678127
1237662662675792166,230.080973538485,30.6289437389963
1237662225157521639,229.722594698604,30.8178298885834
1237662662675792177,230.085927579947,30.6064846084765
1237662662675857674,230.177933903149,30.4613816973339
1237662224620781852,229.81307833784,30.4966800213327
1237662224620716266,229.71717200971,30.5408303005548
1237662662675726724,229.85651509377,30.6652205154304
1237662662675792040,229.929790592659,30.5892085910211
1237662662675726560,229.883864568747,30.7089637147775
1237662662675857472,230.159242609878,30.4717078705081
1237662225157652757,230.09521936037,30.6738150174058
1237662662675857515,230.103864378332,30.6178263563102
1237662662675726582,229.825825137187,30.5560021212763
1237662305122123958,230.524466439374,31.386816920158
1237662663749599421,230.455645173364,31.1913271557443
1237662663749599260,230.508286366558,31.2330775918647
1237662339471769809,230.491781971337,31.5399169702052
1237662305122124005,230.522374648491,31.3110969850838
1237662305122058474,230.517151078108,31.4879402712267
1237662225694588957,230.453567846341,31.155579461867
1237662305122123965,230.536520513838,31.4028932838636
1237662663749599294,230.544747963262,31.1664123342186
1237662225694589152,230.361782712462,31.030863098146
1237662305122058284,230.372286749967,31.3852051129848
1237662305122123984,230.542836668328,31.3614358906993
1237662225694523655,230.341730431062,31.082236435924
1237662225694523579,230.317599976786,31.2477087464047
1237662305122123919,230.459375840278,31.3466780983084
1237662663749599546,230.544522554262,31.1995626229004
1237662305122123911,230.480773332769,31.3868191934285
1237662225157783929,230.297089755004,30.5839893229163
1237662663212663123,230.234942932113,30.9409318046265
1237662225157718299,230.241498526633,30.6233207602646
1237662225157718192,230.208686249124,30.7146400800249
1237662225157718253,230.240975920746,30.6835628491286
1237662663212728590,230.302078260909,30.787486812398
1237662225157718305,230.279942222956,30.6811099333812
1237662662675923094,230.306412452221,30.5388285869501
1237662662675857628,230.190569162827,30.5318490075571
1237662662675923037,230.198820149074,30.4553653382853
1237662662675857689,230.255026865958,30.5642259016315
1237662225157718049,230.180102938701,30.6896207058002
1237662225157783563,230.303294253344,30.6579312435767
1237662225157718220,230.28389149466,30.788177327186
1237662662675923061,230.28043071913,30.5417429531611
1237662225157718330,230.259268282375,30.6112695316914
1237662662675857659,230.190434358447,30.494964328727
1237662305122123885,230.651781643204,31.417828638313
1237662663749664945,230.67488656953,31.1625211362558
1237662339471835359,230.597092530098,31.4946818222649
1237662663749664792,230.636380123608,31.1198460848153
1237662305122189329,230.669905754537,31.2708311823895
1237662339471835408,230.617345295177,31.5018959565742
1237662305122123817,230.560648005788,31.4751210947339
1237662663749599494,230.5493940379,31.225979816272
1237662305122124033,230.591110034002,31.3725462268945
1237662225694654634,230.57559675082,31.0422848548771
1237662663749664899,230.641828216493,31.1529630650956
1237662225694654680,230.615233471186,31.0270593710241
1237662225694654623,230.555793521348,31.0663263548387
1237662225694654645,230.579935270349,31.0226371073968
1237662225694654627,230.551750777324,31.0380532256505
1237662663749599334,230.577551729513,31.1817359601083
1237662663749665001,230.682468977342,31.1013989475614
1237662225694654729,230.679501075939,31.027943142177
1237662225157784099,230.387099910357,30.6848783803409
1237662663212728628,230.411545088996,30.8437075729159
1237662225157718320,230.317991853533,30.7382572479326
1237662225157784101,230.368291289401,30.6512627386574
1237662663212728564,230.326543318103,30.8330207510513
1237662225157718274,230.311777313416,30.7570594422671
1237662225157783582,230.33641413478,30.7021977965992
1237662663212793880,230.412607064311,30.7493132262091
1237662663212793863,230.380216735433,30.7594257386037
1237662225157784133,230.366202777657,30.6082064965101
1237662225157783720,230.385080936817,30.5936267695096
1237662225157784084,230.314435526311,30.5768800932732
1237662225157849098,230.416632290057,30.5057173071262
1237662662675988590,230.386781990106,30.4343170258246
1237662225157784074,230.323305079432,30.5921113812482
1237662225157718343,230.309144753017,30.6802146874633
1237662225157784114,230.363152595546,30.6285944019394
1237662225157784000,230.332211287623,30.6436671341231
1237662663212794036,230.498079125502,30.8222890009932
1237662663212859612,230.578693068034,30.666870775706
1237662225694654690,230.597920990249,30.9599761316596
1237662662675988531,230.422178668223,30.4268822020372
1237662225157784192,230.430759310196,30.6041300355679
1237662663212793903,230.471265840955,30.8181937952329
1237662663212794065,230.507285719045,30.7948442406866
1237662663212859552,230.606471070108,30.7758581469931
1237662225157784178,230.437726271147,30.6318302164266
1237662225157849300,230.616291721664,30.582048549906
1237662225157784235,230.449811507254,30.5865944374771
1237662225157849212,230.474597652873,30.5629313930748
1237662225157914808,230.595364784468,30.4338613560012
1237662663212794085,230.479879944883,30.7108948480375
1237662225157784138,230.419651688444,30.6768119037837
1237662662675988689,230.49816297575,30.4081179501945
1237662225157784166,230.417794068974,30.6159105830589
1237662225158045834,230.972753830819,30.3829599879372
1237662225157914867,230.735986145439,30.4384585533159
1237662663212990681,230.946875300173,30.7056200533862
1237662225694720337,230.802659633008,30.9211949317825
1237662663212925040,230.724758197013,30.6550713157647
1237662663212859694,230.712094476557,30.7070856764639
1237662663212924981,230.817189528114,30.6172697526353
1237662663212925150,230.880440017759,30.6283336769523
1237662225694785707,230.828885587759,30.859984621859
1237662225694785546,230.784808920166,30.8131098353107
1237662225694720409,230.769014301438,30.8745020752921
1237662663212925047,230.816893002194,30.7884968931742
1237662225694720312,230.790361229804,30.9382255218114
1237662225694785645,230.881466973292,30.7912830717039
1237662225694720349,230.786153110358,30.8662169271372
