objid,ra,dec
1237674366993957108,120.826170913085,34.4919011915817
1237657594611499509,121.014928406942,34.33255685684
1237657594611564890,121.038211266096,34.3659224261616
1237674366993957258,120.850357863761,34.4820350446865
1237657594611564739,121.074900090885,34.3295455254449
1237674368067830139,121.024377376296,35.4069002026204
1237674290756649393,120.96053852724,35.2232551061666
1237657595685634363,120.855616846589,35.490633134222
1237674290756583895,120.839390815857,35.1342459571945
1237657595685634189,120.878724661157,35.5062083136578
1237674290756649232,120.857073664022,35.1513007571381
1237674368067829901,120.987450507374,35.2475282771646
1237674368067829775,120.93540903775,35.3428624148294
1237657595148632633,120.965072028352,35.0905659199531
1237657595148566945,120.825593627019,34.941100613268
1237674290219712956,120.961769263784,34.8013566637531
1237657595148567054,120.885077852747,34.9656111009777
1237657595148567019,120.836884722657,34.9723867715396
1237657595148566957,120.8440703983,34.9317366693222
1237657595148566976,120.885303123451,34.9139410125135
1237657595148566841,120.911794596477,34.8090386583343
1237674367530893785,121.045846944602,34.85631873219
1237657594611761438,121.448299001577,34.6776310558809
1237657594611761483,121.489012049698,34.7066337299582
1237657594611761396,121.40456587165,34.6663616259803
1237674366994153572,121.470871803909,34.6036672205699
1237657594611696011,121.275775037373,34.6791036074837
1237657594611630370,121.143411548745,34.5877206321462
1237657594611630366,121.263747604316,34.4983419675659
1237657594611695972,121.207682117685,34.6756410155285
1237674366994153567,121.448617573949,34.596180769019
1237674367531024623,121.296780156336,34.8864694970941
1237657594611696077,121.2445571415,34.7476683180205
1237657594611761426,121.281882108125,34.7927616553509
1237657595148697914,121.047862798953,35.1302260480811
1237674367531024651,121.284990150929,35.0580509358997
1237674368067830182,121.085995223838,35.3257120558938
1237674367531024667,121.311441689525,35.052730707267
1237674367530959253,121.209570469561,34.8675354047322
1237657594611761823,121.310611600473,34.7523271348381
1237657595148763650,121.345380316998,35.2538452871956
1237674366994284931,121.795003823685,34.710656026517
1237674289683104070,121.673288752423,34.4416235339949
1237674289683038458,121.552088655857,34.3134181213233
1237674366994284840,121.694651171958,34.7064315731704
1237674366994219156,121.634266085182,34.5980017927721
1237674366994284898,121.786694412377,34.5976053942951
1237674289683104051,121.80572731921,34.4978570630587
1237674289683038437,121.503834129303,34.4232008171656
1237674366457348428,121.724939184129,34.2317067287072
1237674366457348607,121.682890578673,34.2194917716905
1237674366457282731,121.550398664893,34.233445061812
1237674289683169598,121.884345063932,34.5147703104584
1237674366994219424,121.654245331768,34.7309875297732
1237674290220106017,121.929020208991,34.9013329511536
1237674290220040668,121.85273933313,34.8564428223429
1237674290220040631,121.792560213519,34.9212826731099
1237674367531090230,121.450007984763,35.016799495608
1237657594611958039,121.668718161875,35.0776477849902
1237657594611827130,121.437309322488,34.934833600717
1237657594611761339,121.485577623759,34.7751012815095
1237674366994219457,121.681401240492,34.7282511473711
1237657594611827112,121.459654245842,34.8612846986959
1237657594611827456,121.425969951237,34.8900950172594
1237657594611761486,121.413329764142,34.7631733083414
1237657594611827121,121.425527066437,34.9166753895195
1237674366994350219,121.99993837757,34.7798765544118
1237657594611761527,121.452263075774,34.7838178657559
1237657594611826809,121.608957700376,34.8007667739025
1237674366994350515,122.052776212443,34.6081254387105
1237674289683300387,122.215049308155,34.4506215010745
1237674289683235156,122.154859422238,34.4693067477962
1237674289683235163,122.12313814868,34.5892255247382
1237674289683300669,122.217995160945,34.5263416417099
1237674289683235092,122.068607298392,34.5287769262645
1237674366994415846,122.104822450057,34.6768409938773
1237674289683169776,121.992487259976,34.4986003596909
1237674289683169516,122.030226829983,34.3858484767809
1237674366457413825,121.98827602614,34.227344806266
1237674289683169461,121.970543788022,34.3937291487907
1237674289683169455,121.97038894116,34.378329840439
1237674366457414093,121.991668056481,34.2442518410765
1237674366457414058,121.929383666872,34.355327840826
1237674366457414050,121.966397779884,34.2314667666128
1237674290220433442,122.831833250353,34.9849064044603
1237674290220433613,122.813850476396,34.9946027930885
1237674290220368296,122.706580835392,35.0787214511546
1237674290220433416,122.771132748936,35.115094094147
1237674290220433724,122.940290445699,35.085936255147
1237674290220433602,122.754439760459,35.1589533027107
1237657593538543680,123.061784239951,35.1570547324571
1237657593538543889,123.020808764098,35.1455583089716
1237674367531548891,122.773298403644,35.2075605797649
1237674290220499160,122.957908045696,35.1538900423093
1237674290220499273,123.058790686926,35.2332898337577
1237674290220499225,123.020674456186,35.1732585363393
1237674367531549116,122.811881173386,35.1989115608942
1237657593538543837,122.989414670489,35.1175265488661
1237674367531549061,122.734197604137,35.2234297769524
1237674368068682113,123.330248340956,35.7897171336784
1237674290757697744,123.715011682224,35.7766034997671
1237674368068681994,123.363675606154,35.7782081529249
1237674290757501143,123.21569986738,35.520515167688
1237674368068682010,123.360707081593,35.8117936279738
1237674367531811051,123.35892063694,35.4496605076701
1237674290757501208,123.234305856281,35.6902827436803
1237674290757501248,123.343123658119,35.6477254852461
1237674290757566779,123.532313112216,35.5936929082075
1237674368068812881,123.740144856222,35.8148607432595
1237674290757632242,123.66653458949,35.7751195402795
1237674368068747566,123.476902174893,35.8860189578199
1237674368068812979,123.646293837167,35.8089355966854
1237674368068747717,123.541812606335,35.8597693008168
1237674368068681975,123.29330800076,35.9025581229138
1237674368068747547,123.437564686758,35.9162151155978
1237674368068747665,123.590519965177,35.884309376682
1237657594075283873,122.543756426272,35.0893526534375
1237674290220302489,122.584846109358,35.028047946103
1237674367531483634,122.541815947871,35.1895950380135
1237674366994547062,122.569335049278,34.8039811876864
