objid,ra,dec
1237660024523785011,45.7414273354902,-1.25933296448403
1237678437019026342,45.741539483105,1.00501219286454
1237663783143670768,45.7430439674415,-0.778333268274981
1237657070091370794,41.0386320782607,-0.584777614843297
1237663783678509965,41.0399464189309,-0.280538194564725
1237663783141639210,41.0403286044168,-0.727661493451679
1237666407923122662,40.1504713978973,-0.104524606189828
1237660024521360117,40.1506757614743,-1.11974148440092
1237666407923122669,40.1531236700239,-0.10361827115818
1237660024522342995,42.4686388107795,-1.25918177060731
1237657587098714935,42.4692436918657,0.697413175908418
1237660024522342998,42.4704882347098,-1.07035391478284
1237663784215970608,42.4710308113971,0.130318411325433
1237663239273054573,43.7233425982509,0.539934896268956
1237678617436684927,43.081526071301,0.794919500275842
1237678617436684929,43.0823385382452,0.777030569321379
1237657070629093625,43.0825860426892,-0.107332252548122
1237678437016404777,39.7637464309191,1.05907736409672
1237678617435701603,40.8871738481221,0.912209983311441
1237678437016864089,40.8902251659272,1.16321664788288
1237657584950903736,41.7739987875504,-0.886592226488443
1237678617436750131,43.2442264901256,0.873890685280066
1237663784216298103,43.2454967437282,0.112483920383933
1237678617973621061,43.245722972957,1.1330853626705
1237678617973621455,43.246281695842,1.15978501213677
1237660024522671147,43.2484446444603,-1.05710210604049
1237663783143080798,44.3927978261606,-0.81643906069933
1237666299479262001,44.393311689108,-0.980660479620795
1237660241384964706,44.3940430618728,0.61723142346196
1237663783143081032,44.3944073574135,-0.687781746625334
1237666300553003884,44.3946624841177,-0.100424561885114
1237666300553003885,44.3949031430623,-0.103228214991369
1237666408460780240,42.0148012087467,0.247037879263316
1237663239272268441,42.0177959910044,0.428061474090037
1237657070090978204,40.1543209019253,-0.56712374550953
1237660024522408604,42.658666329263,-1.2335455286302
1237678437017650182,42.6587212141467,1.01967833795072
1237663239272595798,42.6614951049999,0.547406267585175
1237663784216036086,42.6616114228473,0.06845453020269
1237663783679295756,42.8675233553518,-0.29799340294393
1237660024522539732,42.8698286940676,-1.25683081700443
1237663783679296624,42.8699468155884,-0.387628217555959
1237660024524244008,46.7870546080244,-1.14891082923492
1237666301090923466,46.7872341139814,0.373525032055472
1237660241386013170,46.7888239124513,0.589187079725607
1237657070092550384,43.7282987312931,-0.585644894638882
1237663783142817976,43.7303638021214,-0.818671116010772
1237660241384899162,44.1975406159868,0.441457072992555
1237660241384898879,44.1977799824597,0.622412370159176
1237663783679886429,44.1986026888381,-0.247474993191577
1237660024523129178,44.1991384804771,-1.17414493232478
1237645943973609797,44.1994723960755,0.963172751147756
1237663784216756606,44.2009927317713,0.0797910706082413
1237663784216756609,44.2012453725957,0.0583779887717514
1237663784216756604,44.2012835271318,0.0669780935435456
1237663784216757078,44.2022081199731,0.0610286492030014
1237678617435898558,41.2735237880367,0.793707606892256
1237678617435898897,41.2745828395826,0.813054756032662
1237663783679034248,42.2267299085864,-0.249874432527791
1237657586561712583,42.2270650781997,0.272127765431047
1237678617973162191,42.2271698315802,1.18636513019953
1237657586561712584,42.2287993096361,0.342173265780549
1237657071165636881,42.2294326044311,0.211460443721652
1237657584951100453,42.2295602130607,-0.987911166175369
1237660024522212325,42.2298605250772,-1.06060337600742
1237666301089940286,44.5838333317002,0.333131492759657
1237666301089940285,44.583855961451,0.316031378410677
1237678617974211629,44.5841205151447,1.12189322882166
1237678617437340557,44.5849040293231,0.825631992882368
1237666301089940459,44.5862787206808,0.346479855718507
1237666301089940293,44.586726082674,0.316227895848589
1237678617974735813,45.7444990525181,1.1465841850919
1237663783680541794,45.7458342110337,-0.405143492279307
1237666300016722880,45.7469086039811,-0.62960495613501
1237657587097534822,39.7653786976767,0.704936716606469
1237660024521164030,39.76658158144,-1.13384201113625
1237657070091370795,41.0426295639117,-0.595299070952342
1237666408460387261,41.0436393001614,0.331555449846437
1237660024521753017,41.0451647080766,-1.18219383537592
1237678437016995047,41.0464977737091,1.07711384013948
1237663783142490516,43.0857078592772,-0.836257697292031
1237678617436685436,43.0865938557429,0.915011148811562
1237678617973556002,43.0883486920658,1.14056384861514
1237678617436685354,43.088837358476,0.782173039700042
1237678617974538567,45.3695627604609,1.11062338045435
1237666300553462670,45.3706883994291,-0.11280912919021
1237663783678903294,42.0186614755255,-0.380087627188522
1237663783678903422,42.0203492853801,-0.385139932461183
1237663783679099565,42.4726268411871,-0.241785540508031
1237657584951230873,42.4727021939438,-1.00962943833526
1237657584951230617,42.4733114184919,-1.00362920394388
1237678617973294459,42.4753617277015,1.21671821369105
1237657586561843518,42.4754563216765,0.410366648520884
1237660024522671153,43.2509169959778,-1.21768523730631
1237666301090857091,46.5724118259699,0.292559620634507
1237657587100484351,46.5731391957523,0.839848145780252
1237666299480245081,46.573459172869,-1.02785728317606
1237666301627728312,46.5735029377431,0.834526355967844
1237666300017115581,46.5740801088322,-0.508677592828127
1237663783680934598,46.5742880365552,-0.289304190078575
1237663783144063885,46.5745546576483,-0.632200618718546
1237666300017115468,46.5750423083225,-0.513079453534652
1237663783680934219,46.575255766473,-0.295431493675017
1237657070092550386,43.7339203091671,-0.609039309201171
1237663783142818501,43.7342109691737,-0.818177827092526
1237657070092550537,43.7351248488776,-0.605377272840072
1237657070089797994,37.4478723135746,-0.446480716041927
1237663783676937123,37.4480037078738,-0.324951927024677
1237666407921943463,37.4487417657666,-0.0571619634907383
1237666302164140361,45.5362434559208,1.22856562646436
1237663784217346837,45.5364033669594,0.116909626977619
1237666302164140845,45.5364037531318,1.21463456113857
1237660024522015453,41.7806227655957,-1.18985569794684
1237666300016132692,44.3958180340452,-0.450027888727041
1237666299479262010,44.3968000658531,-0.984678756745235
1237666299479262016,44.3980129185582,-0.979488851961199
1237663783143080513,44.3995036363508,-0.680468417047335
1237660024523195029,44.3995227563712,-1.23536444785849
1237657586562499039,44.0030385246323,0.419982422799168
1237663237125701871,44.0035043984802,-1.04291846696984
1237660338016224202,44.0039841276203,-0.967599821069486
1237657586562499678,44.0048244258443,0.223803818888392
1237660338016223776,44.0052266419701,-0.884566652027335
1237657586562499601,44.0060938584452,0.290073139381238
1237657586562499053,44.0062707872123,0.412199652421557
1237678617973949107,44.0066965176397,1.18384642299655
1237678617435899233,41.2760768126413,0.810529269737762
1237663784215446168,41.2761680825609,0.0749350284119331
1237657584950706662,41.2763022478054,-0.92595711370255
1237666408460518153,41.2768001555048,0.339863380890201
1237660024521819251,41.2781275428732,-1.22840064115822
1237663783141704493,41.2782516717785,-0.69983365845452
1237666300553789901,46.1324285697813,-0.209820532160943
1237666299480048153,46.1334623978524,-0.950875008614781
1237660241385751310,46.1345846907951,0.480364678314213
1237660241385751518,46.1348620592521,0.613670596319659
1237678437017191290,41.5974851203576,1.08754373126875
1237663783678706860,41.5989531429625,-0.270981110753473
1237663239272595805,42.6628633789789,0.5577998173199
1237663784216036322,42.6640163278599,0.017415162474654
1237657586562564653,44.2029725392038,0.344442544783038
1237678617437209594,44.2033001667373,0.87076846823664
1237678617437208831,44.2033812422036,0.87452967696164
1237660241384899173,44.2038485614769,0.579000647521885
1237660241384898891,44.2040025540628,0.57560356277195
1237663783679886100,44.2058937602196,-0.244933219822189
1237663784215315248,40.8955560803667,0.201417212964587
1237663784215314882,40.8957210946019,0.12754070760837
1237678437016864045,40.896884784096,1.17045821229496
1237666408460321356,40.8986469597527,0.410775376853338
1237660024521687772,40.8991434791121,-1.12761722563971
1237660339089900009,43.8054712220681,-0.0317476590401278
1237657070092550989,43.8082595729153,-0.550450768318045
1237663783141639224,41.0491005748565,-0.736898415506504
1237663783141639226,41.0492573228608,-0.742651929507122
1237660024521360131,40.1584303431056,-1.20270918693365
1237657070090977702,40.1596771262598,-0.567017216971407
1237660024521359602,40.1600737998203,-1.21132164394293
1237678617972311046,40.160215183009,1.23147739044255
1237660024521359775,40.1609345639793,-1.20819749197681
1237657584950183182,40.1612817624731,-0.997638262350316
1237663783142162916,42.2304326552081,-0.673348613534783
1237663783142163374,42.2313090780593,-0.787166408352523
1237657586561713140,42.2321018935946,0.354594171203335
1237657071165637422,42.2323884983492,0.210845205159517
1237657584951100241,42.2326398186547,-1.03423561650091
1237657584951100455,42.2327806591686,-0.985812433948759
1237657584951100243,42.2334554212507,-0.87942146551392
1237657584951100578,42.2338943016418,-0.889323032781479
1237663783679034453,42.2345531584162,-0.245999947616493
1237657070090650748,39.3741931016032,-0.576874791587944
1237666408459665793,39.3750684249018,0.302278876766989
1237678617435046098,39.375828432126,0.962544388847078
1237657584949854648,39.3765524945456,-0.866103905110091
1237678617435046974,39.3767405477686,0.927689412709805
