objid,ra,dec
1237663782592250964,12.5259473546465,-1.18609954439623
1237663783666123805,12.845150181996,-0.285569006663418
1237663784202994822,12.8459218962838,0.0658584086688754
1237656971301945986,12.8479198492716,-0.522010127929677
1237656971302077246,13.1342338471042,-0.483006403102175
1237657190910985526,13.135292287877,-0.155312496190057
1237657190910984600,13.1372621272952,-0.0970376479007214
1237656971301946322,12.818243121851,-0.484706286893278
1237656971301945916,12.8188278226219,-0.47327397300842
1237678617423774122,13.5352379219917,1.25879976677387
1237666340798267547,13.5372680375923,1.19617667761914
1237666338113913595,13.5377864129859,-0.8641976117326
1237663783666451765,13.5032748951913,-0.242535431047157
1237666338113913914,13.5710827745576,-0.946577682531429
1237666338113913669,13.5731126669958,-0.97714926775631
1237678617423577784,13.0599233334088,1.24895642475214
1237657190911050353,13.3687177111677,-0.114403035812271
1237678617423774307,13.6129624421836,1.22294735297035
1237678617423774306,13.6129866610895,1.22806571904527
1237663783129579748,13.613108148075,-0.657190859097204
1237678617423774589,13.6133045757197,1.21516847765646
1237666339187655225,13.615677719567,-0.0885007384120545
1237666338113978543,13.7034846695935,-1.04751168293798
1237666339724526364,13.6586505327989,0.211116893552471
1237666339724591428,13.6597422910291,0.221471314878807
1237657191447789786,13.0196526950086,0.417643954407749
1237663782592643581,13.4116525362222,-1.24721859540786
1237663783129252346,12.7797474839989,-0.638299202127304
1237663784203125927,13.138164716047,0.0725947926206318
1237663784740061658,13.2116760674019,0.583192141731604
1237663204920066674,13.538493875717,0.661298194732463
1237657191447790585,12.9842810622845,0.35948388876982
1237663783129252926,12.8519428457752,-0.670993034795478
1237663784202994466,12.8523287647219,0.184409151864435
1237663783666450913,13.5064075564579,-0.244636678733953
1237666338113913676,13.5762942478567,-0.984369611626619
1237666338113913922,13.5763389709924,-0.995413733545085
1237657190910919267,13.061617165834,-0.147369410270051
1237663782592774767,13.7057521286081,-1.0531136577082
1237657190908691366,7.93522226036214,-0.100809877902006
1237663785277129106,13.6612221608863,0.88172247526652
1237663782592774664,13.6615743245728,-1.10458531965725
1237663204920132205,13.6630753321786,0.69533790689633
1237666340798333880,13.6635174009534,1.16376817766518
1237663784203387735,13.6638221287217,0.205273978605663
1237663784203125324,13.1002260359946,0.184831574059677
1237657190910984454,13.1420828228551,-0.0962676436772011
1237656971302076666,13.1433620420851,-0.607340855662556
1237663204919804735,12.893458420911,0.639923568840517
1237657189837112300,12.8938333922493,-0.862522650153859
1237663785276801363,12.8946351989874,1.03153779385934
1237663783129252877,12.7862332708724,-0.641735170063866
1237663204920066692,13.5443385722579,0.663715218330676
1237663204920066909,13.5450099645014,0.65016969802204
1237666340798267688,13.545867318523,1.18869734636454
1237656971302011687,12.9879577390928,-0.566404093260487
1237663782592447484,12.9887828204807,-1.23165252843949
1237663783666450924,13.5092069417258,-0.244861526167279
1237663782592709708,13.5103788578458,-1.25991698993542
1237663785276998084,13.3762665281359,0.963862093218055
1237663782592643504,13.3771585577085,-1.24988852323085
1237657190911050630,13.3772123777284,-0.119053046910319
1237663782592643902,13.3772134559833,-1.25353403698532
1237663782592643507,13.3775733206476,-1.2570959240215
1237663783129449482,13.2130583460518,-0.798754808846974
1237663783666124075,12.8539875900412,-0.276202366659582
1237663783129252993,12.8548382811733,-0.671697756755897
1237663783129252783,12.8548909777875,-0.700432098851618
