objid,ra,dec
1237678433254769177,7.90123812571518,1.09681394876444
1237657190908691501,7.90127437910303,-0.0293542102783788
1237678433254769139,7.90132806739049,1.08052494304976
1237663784200832454,7.90166682994839,0.0652480809483838
1237663784200831917,7.90173098608092,0.18233975121682
1237663784200831321,7.90174549717944,0.0528359697575082
1237663784200832290,7.90188116918853,0.203504150346651
1237663783127089893,7.90191194999088,-0.765009316173154
1237663784200832455,7.9020071946044,0.130231363196599
1237657190908690876,7.90219410280457,-0.143649653670886
1237657189834949036,7.90226807914706,-1.00039422782441
1237657190371820444,7.90231389651461,-0.510688820167177
1237657190908756516,8.1087904473186,-0.192892935196843
1237657189835014968,8.10883409682344,-0.949022241472397
1237657189835014969,8.10922585416716,-0.936136512332039
1237663782590350084,8.10935989362305,-1.25957218452104
1237663783664091626,8.10936347636242,-0.404252535843661
1237663783127220728,8.10942587488262,-0.743246455609699
1237663716554768942,8.10958830124855,0.852070093416578
1237657191445627976,8.10978113085156,0.250677336751693
1237663784200962977,8.10978145976686,0.127256167895249
1237663784200962472,8.10983544726043,0.031353656868406
1237663782590350087,8.10992092134178,-1.1334507550416
1237663783127221599,8.11013551572509,-0.748128480904587
1237663783664092085,8.11023656150229,-0.248012008296833
1237663782590349728,8.11049121252813,-1.19601633521803
1237657190908756528,8.11051698749026,-0.0961233815049142
1237663783664092086,8.11060541079786,-0.363160100990409
1237678617421414842,8.1106119040594,1.2503160420259
1237663783127221222,8.1112140107887,-0.719090355573168
1237663716017898009,8.11123091105713,0.505824750698804
1237657190908756816,8.11124391607427,-0.199089289629797
1237657191445627475,8.1112741030289,0.221572632269789
1237663716017898014,8.11141124005115,0.566657777213509
1237663784200963182,8.11147494064597,0.0494638032007563
1237663716017898018,8.11185968013854,0.428138688767711
1237663784200962481,8.11186115569079,0.159590850894573
1237663783664092090,8.11202025374754,-0.244369177244845
1237663784200962482,8.11218403988175,0.0108481690877448
1237663716554768962,8.11223498328934,0.992210587906365
1237663782590415218,8.30528157585849,-1.19279891056724
1237657190908822078,8.30539953723871,-0.0336308468296586
1237663716554834674,8.30552456321016,0.915123487638727
1237657190371951765,8.30591177457603,-0.595455757820824
1237663782590415481,8.3061271626979,-1.0960996170283
1237663716554834675,8.30613189254672,0.891270937506468
1237657192519434833,8.30618806518794,1.06084157841223
1237663783664157402,8.30620762846654,-0.41777607995769
1237657191445693066,8.30642698674808,0.347891824148441
1237657190371951723,8.30645980842712,-0.548294409994364
1237663782590416212,8.30661525383758,-1.11988274506198
1237663784201028726,8.30672304554236,0.141896471146694
1237667171856024644,8.30672528170425,-0.705578237536575
1237657189835080753,8.30710706883531,-1.01319119537248
1237657189835080373,8.30731680436179,-1.00511908273377
1237667171856024774,8.30779569934933,-0.710366305743235
1237667171856024305,8.30780051077414,-0.664415443549248
1237657190908822085,8.3081832465258,-0.00392854943905037
1237663204917772978,8.30821444660637,0.68631481711184
1237657189835080368,8.30838049916389,-1.00921959957633
1237657190908822336,8.30848160114027,-0.0109143902416763
1237657191445693070,8.30855270709151,0.370011093775063
1237663716017963674,8.30859182490758,0.488575974233855
1237657190371951625,8.30870961828282,-0.562044311256574
1237657190371951011,8.3088019982934,-0.532592777981161
1237663716017964211,8.30888996963847,0.587297796928598
1237657191445693072,8.30906403733434,0.340476519348372
1237663716554835021,8.30947922570675,0.885777510836077
1237663782588646034,4.22503843753727,-1.2167206411523
1237657190908953550,8.58126500984292,-0.123933510356919
1237663783127417397,8.58135441407383,-0.830574077316166
1237663716018094734,8.58144304810196,0.595277314774761
1237657191445824382,8.58146021166738,0.405277025026113
1237663204917904339,8.58161295431171,0.710194440261591
1237663716018095096,8.58174476407942,0.615595788073086
1237663716554966201,8.58177629387222,0.905682529914226
1237657191445824383,8.58183247164374,0.38074256154538
1237663783127417398,8.58210123098785,-0.633381034999165
1237663716018095098,8.58215918439714,0.584019367546188
1237663784201159217,8.58218494516465,0.171261945880854
1237663716554965704,8.5822286596964,0.862158115034309
1237663782590546679,8.58282570356977,-1.12013831490936
1237663782590546677,8.58286759684506,-1.10760999218303
1237663716554966204,8.58306829558836,0.87251440896152
1237657190372082701,8.58318351838494,-0.530367540801278
1237657190372082303,8.58345671386292,-0.533144661426424
1237663716018094746,8.58367567973789,0.622574786574788
1237663716554966372,8.58368180125859,1.03114669333818
1237663783664288400,8.58384951940521,-0.222007630664305
1237663782590546937,8.58388228927977,-1.07585063856811
1237663716554965708,8.58411404603879,0.918122409094035
1237663204917904116,8.58465016594292,0.718327133586865
1237657190908953184,8.58465240540761,-0.153284960707075
1237663784201158960,8.58492316087712,0.184499208444116
1237657190907970295,6.31378460041321,-0.122855334274217
1237678434327856174,6.31385877688839,0.679174886701099
1237657190371099700,6.31386262568265,-0.508101467392024
1237663716017112380,6.3140148876995,0.468987157202781
1237663716017111570,6.31403330291653,0.450912719966191
1237657190371099166,6.31421581912264,-0.530433897743122
1237678434327921540,6.3150747362149,0.735917192551626
1237663784200176737,6.3151184550305,0.0756464573835723
1237663784200176103,6.31534566984676,0.155925886823881
1237663783663305106,6.31582277277585,-0.304036208766307
1237678434327856180,6.31584850468092,0.684328025403452
1237657189834228442,6.31622392971116,-1.03766496365612
1237663783663305954,6.31627234597604,-0.386829434779809
1237663783663305112,6.3164423256075,-0.314940895275025
1237657189834228170,6.31651404737318,-0.906650557813482
1237657191444644879,5.92538072883087,0.21391384449823
1237663783126237942,5.92545586869284,-0.758003605412329
1237657192518386305,5.92575149472509,1.07882451887487
1237657191444644881,5.9257728635597,0.357023654351154
1237663716016915599,5.92591289014825,0.524754890006254
1237663716016915759,5.92642342912507,0.435256961506619
1237657191444645118,5.92670053687561,0.290035475170816
1237657190370902790,5.92674152758673,-0.517963146459554
1237678617420432280,5.92677113757736,1.25031216205578
1237663783663109541,5.92702730024359,-0.257799360413116
1237657189834031878,5.92711492468368,-1.0388865649076
1237663278467252509,5.92717561595143,0.950091303437213
1237663783663108967,5.927471586419,-0.347265208906444
1237657191444644887,5.92765178536212,0.297438405551166
1237657189834031420,5.9277392587793,-0.930160598831772
1237663783126238592,5.92831676108564,-0.71410356342228
1237657190370902379,5.92835022655595,-0.578341971303271
1237663782589366831,5.92853796336029,-1.24017810149072
1237663782589956439,7.33311971130823,-1.20727512847204
