objid,ra,dec
1237663277928743530,2.30099771774772,0.56965560587337
1237663783661470139,2.13122235154565,-0.352842687162822
1237663277928743854,2.22765809575091,0.56935712932289
1237663277928743189,2.22932233826947,0.571213093019689
1237657189832458811,2.29864703706659,-0.973778556810538
1237663784198341259,2.22289920356142,0.165716641888941
1237657190369329811,2.2021863594382,-0.558306679916424
1237663543697015720,2.29625595566631,0.396281446272216
1237657190369329814,2.20463708573595,-0.55862610672621
1237663543696950279,2.21349782904861,0.275852909022703
1237657190906200481,2.19903293692329,-0.15858633743672
1237663783124665180,2.35406432417978,-0.823771304980013
1237657192516878586,2.36631167382353,1.15940551843581
1237663783661535949,2.37931607406241,-0.32326044318306
1237663543697081138,2.43206732270301,0.220617171179328
1237663275781325113,2.32030197141074,-1.11890330402096
1237663783124730581,2.4303584441409,-0.717855074085163
1237663784198406466,2.3158765662103,0.147592972918524
1237663784198407129,2.31614516252546,0.150013132783922
1237663783661535748,2.30474466283916,-0.382050781097108
1237663784198407443,2.36010943270116,0.120211997756571
1237663784198407385,2.36031704322039,0.122575406937571
1237663275781325363,2.33569282709391,-1.1800165952331
1237657190906200812,2.33587789847309,-0.086841751310829
1237663275781325366,2.33593325729757,-1.18241079066976
1237657190906201133,2.33655741938946,-0.0891150358182789
1237657192516813324,2.24494761166164,1.22076107243089
1237657190906200948,2.28239261880742,-0.191662662511554
1237657190906200691,2.28249753588824,-0.189303257419324
1237663783661535947,2.38151192938181,-0.324329272719779
1237663783124665362,2.38315517063977,-0.752759169456637
1237657191979942420,2.29405506836719,0.774686115743625
1237663783124665231,2.38404967197843,-0.754804593077389
1237657192516813323,2.24699161505953,1.22166626851816
1237657190369329315,2.28826653103744,-0.618525295179042
1237657190369329325,2.29016568838733,-0.620055440805588
1237663278465614586,2.28303991646985,0.839963861496548
1237663278465614711,2.28442100925457,0.841858082038589
1237657191979942418,2.29237545727869,0.773145759859747
1237663716015407944,2.41211374001682,0.419322596695108
1237663543697081463,2.41267281569452,0.417146168350565
1237663543697015535,2.3779705730766,0.301199701880641
1237663277928743533,2.30309950454074,0.570732021048457
1237657189832524707,2.40443321601617,-0.930609581821788
1237663543697081404,2.49559400162752,0.294259700645561
1237663275781260093,2.31563146008816,-1.13632788966729
1237663784198472568,2.41872761647023,0.0503514419824207
1237663784198472569,2.41907105011565,0.0233419302074915
1237663277928808620,2.41929428512483,0.42501654780707
1237657192516879087,2.36401670376836,1.15993119431276
1237663278465680150,2.42197536479273,0.875194789787948
1237663278465679915,2.42304991757862,0.873111334684364
1237657190906266112,2.42420219476435,-0.016680982314325
1237663783124665343,2.35257219145148,-0.822102406902857
1237657190369395232,2.42732382211921,-0.457314433853341
1237657190369395233,2.42910805877057,-0.458747330478574
1237663783124730753,2.42924631412002,-0.719872187529716
