objid,ra,dec
1237663785277260586,13.9829747867769,1.0119199228694
1237666340798464394,13.9830758732733,1.16916072587632
1237666340798464791,13.9831125532576,1.10140732432839
1237663785277260741,13.9831618557136,0.976738208480252
1237666338114109854,13.9831882018433,-0.900756036666019
1237666338114110447,13.9833530851101,-0.967435568002329
1237663784740389541,13.983511794701,0.5346975487092
1237666340798464952,13.9837055625607,1.15457730023418
1237663783666648052,13.9837239412112,-0.385449589512152
1237666338114110448,13.9837286103109,-1.02283196353688
1237666338114109856,13.9837645733004,-1.03972290251063
1237663782592906292,13.9838311065391,-1.21924592842549
1237663782592905997,13.9838839690726,-1.15967024256181
1237663784203519032,13.9840859606817,0.0441609353177426
1237663784203519033,13.9845425423775,0.120345581041686
1237663785277260234,13.9845831893988,0.858176434721207
1237663784740389544,13.9845894609096,0.567925666184411
1237663782592906293,13.9847955767606,-1.25777716925576
1237666338650981259,13.9848399339211,-0.514872105927831
1237666338650980793,13.9848435089583,-0.590891595992983
1237666338114109509,13.9849413108253,-1.00285554775392
1237666339187851686,13.9849854514871,-0.169644449403789
1237663783129776743,13.9850139935523,-0.705026279535953
1237663784203519216,13.9851157319676,0.0634171055397051
1237663784203519035,13.9853914423492,0.199661859886863
1237663785277260237,13.9858961481952,1.04445684492495
1237663785276867114,13.1058210622192,0.917957667623257
1237663783666254843,13.1059641748395,-0.351485958715077
1237657191447790545,13.1061159323081,0.262377734754947
1237663784203126072,13.1061460035925,0.0769976035448201
1237663783129383801,13.1062306186181,-0.802139413685005
1237663784203125349,13.1063655737227,0.154043419209319
1237657191447790673,13.106385869036,0.239088837987345
1237663784203125877,13.1064994459478,0.00596590762852538
1237663783129383802,13.1065284424842,-0.764846872936329
1237663784739996642,13.1066874454434,0.625954479633351
1237663785276867513,13.1072271678419,0.912577712448041
1237663204919935329,13.1073406003602,0.741104656053102
1237656971302077357,13.1075135296802,-0.572623327908643
1237663785276867116,13.107560667822,1.01393967071647
1237663784739996643,13.1075678800376,0.540821404524314
1237663784739996353,13.1079166018714,0.578669821427703
1237663204919935900,13.1083435213188,0.774510635086811
1237663784739996644,13.1083838775192,0.611148718560232
1237663784203125361,13.1084941998052,0.0607069890021135
1237666340798071238,13.1086130232081,1.18345567246604
1237657190910919812,13.1088210566426,-0.112188485398732
1237663782592512094,13.1089326001333,-1.1120270714242
1237663204919935330,13.1091585178749,0.743634776034657
1237657190910919375,13.1092333595951,-0.0274319143244004
1237663784203125355,13.1092846807329,0.134083296896113
1237657189837177417,13.1096633455934,-0.925213065584089
1237663783129515178,13.4543593361114,-0.772431835744155
1237657190374245202,13.4543669121656,-0.438425422680252
1237657190911115603,13.4545278706473,-0.014824296238878
1237657190911115935,13.4546094536821,-0.0993312074104032
1237657190911115592,13.4546531775445,-0.010187476791933
1237663782592643850,13.4549352019921,-1.21224748634879
1237663204920066785,13.4551225694323,0.696575890952081
1237666339724460635,13.4552027482608,0.369171691065155
1237663782592643853,13.4555271508172,-1.06135896624744
1237663782592643852,13.455610198666,-1.2197867137212
1237678617423709037,13.4559616975373,1.23067197596501
1237663783666385992,13.4561559989205,-0.389650362632563
1237666340798201937,13.4561602387683,1.16239513541844
1237663783129515179,13.4562563534087,-0.747210402942461
1237666338113848149,13.456305223566,-0.884296625493591
