objid,ra,dec
1237678617434456437,38.0169010729716,1.0166407268791
1237657587096748986,38.0176816686448,0.696438901616079
1237663784214004809,38.0179900708093,0.115644145594136
1237657070089995006,38.0181756408738,-0.466897681840487
1237657069553124269,38.0183821206564,-0.911302183656921
1237663783140263193,38.0186679156353,-0.772904279787279
1237657070089995248,38.0193027966367,-0.458523490287633
1237663784214004813,38.0193028252935,0.144345046245598
1237663782601228947,33.022784391158,-1.11899310339305
1237663782601229247,33.0227866979706,-1.17607849460229
1237678617432293708,33.0231984848679,1.02817853546176
1237663783674970769,33.0232531360523,-0.30205023875959
1237663783138100422,33.0237813020107,-0.718221178954695
1237666408456848727,33.02394810777,0.329923856104091
1237660027202568364,33.0241700445482,0.858413124817185
1237663784748712283,33.0244207695562,0.460507685552913
1237657071698445301,33.0245348386337,0.801718181124291
1237660027202569168,33.02456902139,0.890507402404962
1237663784748712995,33.0246190318688,0.492855870971961
1237680000914293683,33.0246531303218,-0.974061755636214
1237663784211841812,33.0251801443528,0.0102585287864496
1237663784211841815,33.025430126782,0.00609194952961971
1237663782601229456,33.0255587238483,-1.13818975694427
1237678617432293945,33.0258143898366,0.951367950159265
1237663783138100184,33.0258918885907,-0.777076748429133
1237657070087832845,33.025939896374,-0.495446650523974
1237663784212431410,34.3477341353994,0.127145815310716
1237666406846825214,34.3483457921904,-0.923825652305133
1237666408994309154,34.3484505481525,0.65449933344074
1237663783138689666,34.3485310906056,-0.839472188248293
1237680099168158692,34.3488016381692,1.2080441156377
1237657070088422000,34.3488030703812,-0.612361094646371
1237666406846824953,34.3492566723618,-0.958344430538827
1237666406846824956,34.3493202531138,-0.843743665740464
1237663784212431880,34.3494277309675,0.153028363420342
1237666407920566874,34.3499235612309,-0.127796374859953
1237657070088421725,34.3499698412225,-0.604348826038362
1237657587096551922,37.5459561710093,0.658367590277071
1237663784213808062,37.5459582494556,0.160590334901702
1237678617434260083,37.5461322047098,0.847541123277548
1237663783140066490,37.5463125582804,-0.777255613268315
1237663784213808416,37.5468516077829,0.0175704261288442
1237663784213808065,37.5469114441394,0.163562759425009
1237678617434260609,37.547026252106,0.918895975733763
1237666408458879408,37.5472231745658,0.247123277868319
1237663784213808418,37.5483502340884,0.00866684430707534
1237678617434260521,37.5494922166239,1.00876343768087
1237663783676936995,37.5497797181004,-0.238650572326645
1237663782603195024,37.5498336251502,-1.21764554878052
1237663783140721610,38.9880637239558,-0.721631055272004
1237678617434915456,38.9882586810552,0.870327830458929
1237663783140720948,38.9886003897786,-0.794879465185471
1237666407922598680,38.9886791366418,-0.179538473652035
1237663784751333981,38.9887034984641,0.474781458680036
1237657587097141938,38.9887531174136,0.675980404268945
1237663783140721233,38.989047858556,-0.71460323476404
1237657587097142284,38.9891145486313,0.717323985429124
1237663783677592105,38.9892570999628,-0.254297838526497
1237660024520835898,38.9896740565913,-1.06224184357401
1237663784751333985,38.9900425369475,0.557213117164783
1237663784751334518,38.9900540397152,0.623908891829165
1237657587097141944,38.9904364437734,0.772567231041035
1237657587097142285,38.9905901985232,0.705752688762404
1237663784214463145,38.9917811557813,0.123202713368474
1237663783677133164,38.0197433234848,-0.347913675985361
1237663783140262766,38.0201175042884,-0.82767030535948
1237666407922204904,38.0205216998174,-0.192240446394315
1237663784214005032,38.0215372182685,0.182008088794628
1237663783677133982,38.0216440163009,-0.292275155491703
1237663783677133750,38.0220026168712,-0.363338691072592
1237663784750875951,38.0222890011034,0.482313954219814
1237666408459076110,38.0223618511326,0.223531046155144
1237663784214004817,38.0224048331804,0.0930203067919324
1237657069553124329,38.0230124446996,-0.914894370014107
1237657070089864462,37.6513054775503,-0.462619116909841
1237666408458879095,37.6514389926155,0.255724476161684
1237657587096552226,37.6522258077212,0.648510773866311
1237666406848267160,37.6525328699568,-0.869105246248326
1237657070089864229,37.6527005197584,-0.488019592752437
1237657070089864515,37.6535933947862,-0.499444043255752
1237657587096552230,37.6540602336258,0.803223793898323
1237666407922008748,37.6547962433771,-0.174576015629139
1237663784213873876,37.6550650735588,0.03749044966467
1237657070089863844,37.6552210584155,-0.540228873797923
1237678437016404934,39.7733081551897,1.05949971237001
1237660024521164042,39.7739427846258,-1.1392549731943
1237663783141049662,39.7740923257594,-0.752499239611584
1237666408459797644,39.774757275906,0.317328673810954
1237678617435243318,39.7752591465718,0.969844146272193
1237660024521163057,39.7753398186859,-1.13442354024547
1237660024521164118,39.7753555730271,-1.14699846195888
1237660024521163412,39.7754059768555,-1.17123402259536
1237663784214790843,39.7759119074308,0.170939852293291
1237666408459862491,39.776425765545,0.356434782536144
1237663783677919881,39.7765184534081,-0.394801335510784
1237657584950051069,39.7765240836842,-0.879972747674545
1237657587097534851,39.7766958013032,0.689171132719959
1237663783677919885,39.7768166980631,-0.400732031914833
1237660024521163414,39.7770310295293,-1.17666206773013
1237657584950051632,39.7771920357647,-0.87397536642208
1237657584950051077,39.7773086957002,-0.840996340473537
1237663783677919889,39.7774009725804,-0.369987324420778
1237678617435243324,39.7774113270572,0.860303133720812
1237663783677264342,38.2099713136113,-0.265470171898591
1237663783140393451,38.2103444988925,-0.783688656585166
1237663784751006235,38.2106080786267,0.493879334406279
1237663783140393905,38.2106341166488,-0.719206943837288
1237663784214136161,38.2109881200956,0.10177852054484
1237678617434587596,38.211036679613,0.860235959482889
1237663783140394113,38.2110612528517,-0.722899463828815
1237657587096814265,38.2113771518697,0.820198140732546
1237666407922271297,38.2115054975686,-0.0912016155237779
1237657587096814266,38.2120225861215,0.637750579576481
1237678617434588128,38.2126369811681,0.868764884306925
