objid,ra,dec
1237678617959465396,10.8294758810707,1.78622433244381
1237678595947692649,10.7603436721209,1.52946069281847
1237678617959465457,10.8449019314099,1.65092404715926
1237678595947692767,10.7962554181098,1.45456690605433
1237678617959465428,10.8366299742913,1.72424600802835
1237678595947758120,10.8780066260742,1.62438015069986
1237678617959465529,10.8665480780059,1.65969808030478
1237678595947692816,10.8123889899185,1.44139327167719
1237678617422594349,10.8056694099873,1.41778578209673
1237678595947758653,10.8292570629662,1.58279184910429
1237678617422529181,10.7439016710659,1.34714595315355
1237678619033207437,10.9044734690095,2.62529435898288
1237678619033207681,10.8893131476007,2.66335392923558
1237678597021499867,10.8329582261843,2.38688132439232
1237678619033207201,10.833769339665,2.68700847513311
1237678597021434148,10.7697326371163,2.28258748400309
1237678597021435107,10.7862295534347,2.39136914487374
1237678618496336968,10.8573641888832,2.20947382870882
1237678618496336757,10.9154548045201,2.14590698895846
1237678618496337020,10.89620618675,2.18100318584144
1237678618496271069,10.7716177371988,2.18474328086071
1237678618496336522,10.8443942186362,2.16958581816191
1237678618496337103,10.8159751679458,2.16676805985014
1237678596484629035,10.8607453781856,1.96259344309958
1237678596484629535,10.9414659182121,2.04885179276604
1237679323930100301,23.6065778027141,-4.29167938562418
1237679323930100081,23.5222138630827,-4.27183002469319
1237679323930035075,23.4666248974842,-4.19889349675351
1237679323930034794,23.4607879623204,-4.2482502284343
1237679324466971160,23.5662373948349,-3.73493493897677
1237679323930100646,23.5147601024774,-4.13257391749732
1237679255203545800,23.4252229947742,-3.98331145047519
1237679324466905548,23.413548524568,-3.81035249561632
1237679255203480265,23.3170864091065,-4.0637987706876
1237678887982990216,23.4391353913506,-3.61395147028514
1237679255740481886,23.5278812561805,-3.63141013303752
1237679324466971432,23.5248694289689,-3.83081625669376
1237678887982924298,23.2871195666079,-3.56886629432175
1237679255203480284,23.3234377487906,-3.92566186985386
1237679255740482019,23.5762416237097,-3.68127098891589
1237678887983055818,23.5341542639701,-3.54360952420062
1237678887982990248,23.4638965903756,-3.47744204082592
1237678887983055099,23.5048327590751,-3.54700921794714
1237679323393229238,23.5480347675276,-4.55984595822719
1237679254666609595,23.3550644763726,-4.47765860231412
1237679323929969590,23.2426238920521,-4.24170361832876
1237679254666674461,23.3846589410291,-4.359795222027
1237679254666674467,23.3898286042222,-4.47163223597106
1237679323929903653,23.1275409513164,-4.24063848095381
1237679323929903594,23.1047301189426,-4.22090331676505
1237679323929904050,23.1477067752309,-4.20761064139782
1237679323929903760,23.182676368907,-4.30518107111838
1237679323929969312,23.2911037010385,-4.18538230489557
1237679323929969539,23.2087570746721,-4.1870826465602
1237679323929969731,23.3553643971781,-4.31054166044848
1237679323930034596,23.3722358825615,-4.30568458375089
1237679323930034207,23.4059048131172,-4.31470311669808
1237679255203414995,23.177898779342,-4.08338055596879
1237679324466840431,23.2079854071248,-3.86187810846719
1237679323929903691,23.1451128665281,-4.13865716172752
1237679255203415049,23.13928975908,-4.03332880066126
1237679324466774552,23.0630201065262,-3.73319438191532
1237679255203414461,23.0834059793603,-3.94666225661629
1237679324466774625,23.0890987196238,-3.82247947121645
1237679324466774645,23.0936059094917,-3.75898368061973
1237678887982859018,23.133584694919,-3.61562631660811
1237679255740285420,23.1408605457943,-3.69330925489437
1237678887982858631,23.0689576784271,-3.58186547798149
1237679255740285553,23.0832434680299,-3.69917657959691
1237678887982924653,23.2925322524592,-3.53274833084455
1237679255740219990,23.0301718462645,-3.6482212996595
1237679255203349367,23.0492426840084,-4.10252482629381
1237679255203349243,23.0080147762587,-3.94303194132245
1237679323929903847,23.078840031994,-4.21005995104987
1237679324466708870,22.9239166379688,-3.83869752025287
1237679324466708929,22.9434513913806,-3.80190751116352
1237679323929838627,23.0075941313994,-4.15274847367601
1237679324466643823,22.8650771340166,-3.83851184668807
1237679255740154810,22.8555192895459,-3.65430807339077
1237679324466709210,22.905460960028,-3.78504660408273
1237679324466708793,22.8953601968718,-3.81898477742241
1237678887982793671,23.0408429409861,-3.58248761826335
1237678887982793730,23.0225876472522,-3.55959065944914
1237678887982793108,22.9207141278958,-3.59765341951363
1237678879956927166,22.9287743358506,-2.92212387813534
1237678879956927136,23.0481701698656,-2.89077778492372
1237678879957975667,25.427062942777,-2.88270840485149
1237678879956861673,22.9014091485679,-2.96746322788395
1237678888519598847,22.8850324110036,-3.21481660205374
1237649811055182296,22.8491554955472,-3.25303210402919
1237649811055182022,22.9379059812281,-3.39184216041971
1237649811055182412,22.8306218661897,-3.31545540499208
1237678887982793653,23.0157925712458,-3.46360368491654
1237678887982728102,22.8046860561603,-3.56591503654033
1237678887982793315,23.0004540643495,-3.55082844493074
1237678879957057832,23.2738897953092,-2.97082491317667
1237678888519730451,23.1458247023848,-3.03377847521879
1237678888519729976,23.1795515684738,-3.15959527998812
1237678888519795228,23.2442797408506,-3.02001064264183
1237678888519730428,23.1093419464749,-3.21137741092596
1237678888519730126,23.0975734389838,-3.15385840405687
1237678888519729465,23.135433455538,-3.19884528731419
1237678888519795757,23.203737536633,-3.21225017528379
1237678879420187304,23.2350708692277,-3.36412794670902
1237649811055313126,23.1537436348942,-3.40465391928389
1237678887982924197,23.2387999488164,-3.47939633152566
1237678889593602637,23.4122114877475,-2.24856458723517
1237678880493929077,23.3237714166718,-2.40848420043718
1237678880493929079,23.3278205944249,-2.48222865872014
1237678889056600846,23.1724803770614,-2.65781426725487
1237678889056600995,23.1365440898022,-2.62385285286199
1237678880493928639,23.2138725139794,-2.54031817002381
1237678889056600633,23.1101959296326,-2.66987395972903
1237678889056600777,23.1469982421689,-2.65577919408808
1237678889056600572,23.0980471973149,-2.68481597921499
1237678889056600432,23.0635811787007,-2.69226491549529
1237678889056600445,23.0690153169204,-2.71688826340693
1237678889056666414,23.3219715320712,-2.67375483689756
1237678889056666676,23.2597753778492,-2.77523542255178
1237678888519795352,23.2926970268136,-3.03623134688177
1237678879957057871,23.2966022007106,-2.94653359106437
1237678879420187225,23.3225950501419,-3.26753986791084
1237678888519795361,23.2946121850405,-3.01388686800425
1237678888519860823,23.444298052142,-3.18850043166088
1237678879420252446,23.4472204661552,-3.30046556061654
1237678887982924792,23.2403641549729,-3.44318323864872
1237678879420252692,23.3728166589357,-3.35459016119405
