objid,ra,dec
1237659324412527119,231.814706162523,48.7548244631952
1237659163880915995,231.495098750362,48.4582701512721
1237659324412526861,231.793767840371,48.6738157187239
1237659324412527490,231.718291625536,48.6434103693018
1237661388684002011,231.55320136463,48.5848873063246
1237661388684132696,231.759757923825,48.4716441140969
1237659324412527182,231.691805309777,48.5940044377117
1237659324412461761,231.598634013201,48.6405746468547
1237659324412461908,231.487893433864,48.7029132848418
1237659163880981368,231.695791451761,48.4343054435363
1237659324412396251,231.572825834065,48.851195614788
1237661388147261916,231.431976057813,48.1365282014855
1237661387610522346,231.485774134884,47.5935453545406
1237661387610587553,231.595513521359,47.560162769252
1237661388147261967,231.512914974035,48.1648243230902
1237661388147327361,231.525449758932,48.0341021673766
1237661388147327090,231.550533986108,48.0534623400948
1237661387610587879,231.643048684684,47.431169344485
1237661387610521685,231.605983495642,47.6792627041404
1237659163344175975,231.519455439519,47.9890025608694
1237659163344241321,231.531544564566,47.8143920832928
1237661388147262070,231.490452924454,48.0751620352409
1237661388147261774,231.493417222537,48.0495448127101
1237659163344175775,231.448622628209,48.0190031508684
1237661388147196293,231.252592655253,48.2776483352739
1237659163880915764,231.463624296891,48.4114990253696
1237661388147130559,231.248374726982,48.3105467834154
1237659163880915514,231.324772879381,48.4506739495102
1237661388147195940,231.370100100237,48.3185976847417
1237661388683936408,231.384866991967,48.6986045371579
1237659163880849509,231.298027334201,48.501076313938
1237661388683936369,231.353203098249,48.6896636554245
1237659163880849709,231.372232829251,48.5695382788715
1237659324412395799,231.446499528398,48.727089429188
1237661388684001672,231.424484736077,48.6848888507711
1237659324412330206,231.30290788128,48.8853424719854
1237661387610522140,231.423677260913,47.6473165540451
1237661387610521836,231.310067652249,47.6178718938061
1237659162807370169,231.217669315338,47.6139882167731
1237661387610521743,231.402241309408,47.6893914280986
1237661387610521866,231.343278181153,47.5960429068292
1237661387610456753,231.282894359673,47.6982439407654
1237659162807370168,231.190680680871,47.5930361500052
1237659163344175841,231.387174639336,47.9388223392467
1237659163344175131,231.383411845874,47.9863135365191
1237659163344175314,231.330672891669,47.9670426526026
1237661388147196606,231.380759484519,48.1883730818801
1237661388147196688,231.183235745665,48.2132039137185
1237661388683936227,231.247729400924,48.6857486413576
1237661388147131101,231.182106634623,48.2477598839941
1237659163880784073,231.065631987221,48.5408502729479
1237659163344044961,231.047533176411,48.2420953234914
1237661388147130851,231.202523578836,48.412923328579
1237659163880849593,231.211592904589,48.6030126314547
1237661388147131181,231.05688612236,48.3043707865029
1237661388147130584,231.097259092052,48.2305606606938
1237661388147131034,231.15775516493,48.2688229762813
1237661388683870873,231.201757489908,48.8002161108289
1237659163880784331,231.025282889671,48.6624556185568
1237659163880784610,231.144553378358,48.6139460989415
1237659163880784385,231.113637453827,48.7128476876937
1237659162807370183,231.158446899395,47.5562139866267
1237659162807305004,231.04208878847,47.5396021661404
1237659162807304456,231.153270267744,47.6085731604515
1237659162807304739,231.077102665704,47.6773884044314
1237659162807370104,231.186633820939,47.6143361332167
1237659163344045036,231.064498600435,48.1375735434642
1237659163344110253,231.125840101871,47.9463220124324
1237661387610391311,231.13566945159,47.722148167044
1237659163344044408,230.968866136733,48.1417380735598
1237659163344044904,231.044657505051,48.0147606444457
1237659163343978712,230.860402096881,48.2514324812823
1237659163343979055,230.860697823221,48.2866263761523
1237661388147065289,230.836315653795,48.3622532222857
1237661388147065371,230.944366972038,48.4038276039455
1237661388147064846,230.972008499799,48.5240995166572
1237661388146999954,230.835562717772,48.5063172708869
1237659163880719161,230.920039721279,48.6495563155346
1237659163880719012,230.843281429431,48.6571779363277
1237659163880719029,230.96454096825,48.7527640021021
1237659163880718984,230.959728739302,48.7776571488508
1237661388683804855,230.871184747098,48.915984237947
1237661387073520329,230.893469436448,47.5254540553163
1237661387073520125,230.796666527406,47.5616058865127
1237661387610260185,230.877203644876,48.0231152340611
1237659162807174000,230.710310218358,47.7478366953783
1237661387610325103,230.911411530597,47.9856506108009
1237659162807239289,230.811041853759,47.7047820600217
1237661387610325318,230.910392059161,48.0082124118253
1237659163343979258,230.890890997608,48.1753298696968
1237661387610325467,230.889150088837,47.8977034810205
1237661387610194150,230.686413132635,48.1594239785402
1237661387073520119,230.769696032521,47.541267037262
1237659162807238971,230.898689681428,47.7575057886174
1237659163343913833,230.805103275046,48.294739756088
1237661388146999670,230.735042356692,48.5776087786443
1237659163343913602,230.581339168081,48.2252461711509
1237659163343913191,230.622559855375,48.3520820697424
1237659163343847504,230.49170807891,48.3869138296965
1237661388146934606,230.620757433933,48.5092943081698
1237661388146934434,230.517693434296,48.5222934041456
1237661388146869005,230.512951421855,48.6739551934411
1237659163880587890,230.470579808703,48.8239445329329
1237659163880587816,230.503610472429,48.885933038378
1237659163880587854,230.550265345418,48.9106912553176
1237661387073454699,230.646485271171,47.6125159756276
1237659162807108153,230.490376937732,47.8818749149336
1237659162807107766,230.46353635762,47.8683175960497
1237661387073454564,230.528380736385,47.5825268954422
1237659162807173990,230.620682135941,47.6738373349482
1237659162807173286,230.674945077857,47.7659265039213
1237659162807108538,230.53262308575,47.8917357760692
1237661387610128601,230.360016120601,48.1574881578458
1237661387610062909,230.147671872963,48.2582313219145
1237661387610063556,230.217749696232,48.2542976719866
1237661387609998078,230.11098721024,48.3143799803609
1237659163343782747,230.362863878512,48.4543773020171
1237659163343782847,230.341071207346,48.387487520497
1237661388146868806,230.400421582695,48.6978205582745
1237661388146868423,230.379226229447,48.7214724567992
1237659163343717499,230.226131093474,48.5580137283043
1237661387609997922,230.136350280325,48.424288773663
1237661387609997921,230.117899953711,48.407606128029
1237661388146803102,230.152323800687,48.8148027056008
1237661387073389149,230.423546112309,47.5949625803267
1237661387073323173,230.218179890738,47.7390390243278
