objid,ra,dec
1237663915728044102,118.952487063018,49.8275147043075
1237663548510962460,119.208901879692,49.7703843355221
1237663548510961880,119.157976658227,49.7830282300859
1237663548510962528,119.174391639698,49.8026621365449
1237663915728044698,118.909766560543,49.8707469754319
1237663915728109927,118.890717062067,49.9471393456298
1237663530793829377,119.224535336151,48.7793413597956
1237663547973763867,119.262630759963,48.9210736990895
1237663547973829149,119.179735948944,49.0116858349975
1237663547973829473,119.299017451482,49.0881589262743
1237663547973894732,119.336240577787,49.1286958426945
1237663531330896958,119.248397014127,49.4048028047087
1237663531330896799,119.242305593369,49.4417612992314
1237663531330961483,119.333253260911,49.4701662896093
1237663547973566890,118.798987998193,48.4547323760073
1237663547973632649,118.778754050727,48.6481781503332
1237663531330568989,118.742078992599,48.7136486627882
1237663547973632794,118.824571972508,48.7033185573152
1237663547973632835,118.819983296582,48.7210796674477
1237663531330699828,118.729014947146,48.9967786790231
1237663531330765065,118.943380216024,49.1360470097535
1237663531330765820,118.808979734202,49.1921246679275
1237663915727782025,118.672752198173,49.2926791690545
1237663915727847998,118.730840878213,49.355087798795
1237663548510765366,118.967069386684,49.3878195057675
1237663915727913697,118.86549645956,49.5592329091304
1237663915727913537,118.784044701667,49.518905538954
1237663915727913110,118.791724068706,49.6310692494609
1237663786880467633,118.44658655186,49.5405882012765
1237663915727979135,118.83579672917,49.7138412023736
1237663915727979464,118.777708712913,49.7956252860278
1237663915728044499,118.862974027322,49.7896136031013
1237663786880598635,118.70961563281,49.8398320429285
1237663786880664247,118.769073982824,49.8830636842153
1237663786880598526,118.549278011224,49.8054838825674
1237663786880598569,118.525013021549,49.8479336810699
1237663786880598366,118.522212469003,49.8890012711618
1237663786880664249,118.662258166467,49.9215993854612
1237663786880598451,118.494059040621,49.9269127587291
1237663786880664644,118.628550463702,49.98359740532
1237663786880467702,118.402135810985,49.5938166818498
1237663786880402485,118.276359773071,49.4890942959683
1237663786880467286,118.374047485881,49.5064917311273
1237663786880533434,118.382695124046,49.7347366222639
1237663786880533496,118.428778838729,49.7598705753177
1237663916264784585,118.258590382271,49.7623241259532
1237663786880598740,118.495870450494,49.8104197489648
1237663916264850048,118.386716258355,49.8586515905141
1237663916264850301,118.260637367487,49.8758943510456
1237663916264850025,118.241299745959,49.898757572228
1237663916264850427,118.261297593317,49.9611927793183
1237663531330634240,118.62212426394,48.8424424944764
1237663548510568987,118.562562660076,48.9230388586638
1237663548510569438,118.488676321889,49.0421347928184
1237663531330503396,118.527381677279,48.6086160306659
1237663548510568964,118.427679141732,48.9640295502433
1237663548510634076,118.632429142539,49.1514501046702
1237663915727782741,118.442891019821,49.2774065691981
1237663915727782478,118.492865653531,49.2947517459664
1237663915727782884,118.452861458624,49.3367067978889
1237663915727782967,118.522970655194,49.3368593580359
1237663915727848315,118.589543256816,49.416568320842
1237663786880402173,118.20673609982,49.5327093969126
1237663916264784369,118.165518917411,49.7049147987908
1237663916264718760,118.193126330508,49.6022132284698
1237668333099483337,215.211747954422,15.9177536710602
1237668332562677889,215.320266913621,15.6068414647083
1237668349746610317,215.067403390483,15.3441981214592
1237668333099483280,215.108063817613,15.982643138772
1237668349746610262,215.142208782732,15.4431404140594
1237668349746675818,215.232560374509,15.3526829928934
1237668349746741283,215.410428626612,15.3460822429927
1237668332562612378,215.116825460991,15.4728724597855
1237668332562612339,215.088134570574,15.4793659537829
1237668349746675864,215.309136567443,15.3446536270534
1237668332562612332,215.094427959354,15.5838381719383
1237668350283415747,215.047286218422,15.774838056421
1237668350283612358,215.526897332912,15.7625093003435
1237668333099679899,215.553873717685,15.8527028694495
1237668350283677843,215.674774060467,15.6982120731503
1237668333099680003,215.67761676187,15.8260689649565
1237668350283612370,215.536709889942,15.6518883059166
1237668333099745409,215.694153504677,15.8744876982129
1237668332562808972,215.626472757898,15.6035054175338
1237668332562743537,215.431510653629,15.6235121550605
1237668332562874466,215.638695464894,15.5214556719301
1237668332562874473,215.647236504345,15.566111221574
1237668332562874514,215.692047261515,15.480333325219
1237668349746807117,215.636155067943,15.375997889784
1237668350283612361,215.509561199239,15.6465873580632
1237668297143156840,215.673732889505,16.5550857148499
1237668297143156985,215.66799546021,16.5741416064719
1237668270830321827,215.665730644703,16.4176770234421
1237668270830321699,215.595596917862,16.4690186659971
1237668350820549052,215.626839574488,16.0987577831526
1237668350820548781,215.716713617138,16.2172383228578
1237668333099680061,215.682089469519,15.9975716429801
1237668350820548796,215.71232274873,16.0776313049848
1237668296606285916,215.576449855925,16.3241890684816
1237668350820548888,215.706163521207,16.1320479233344
1237668333099745557,215.759303988722,15.8178493173985
1237668350283743535,215.768052739228,15.616408954369
1237668333099745465,215.738221320781,15.8617807683182
1237668333099745436,215.713234873567,15.918782678774
1237668333099745473,215.736537379253,15.8330296499625
1237668333099745535,215.821989059672,15.7896823430433
1237668333099810898,215.867662168785,15.7978331227027
1237668350283743350,215.730707128368,15.795401672926
1237668332562939998,215.78820952163,15.4030496502893
1237668315386413142,215.925989057941,15.3507236153525
1237668350283743469,215.829955631947,15.656910526344
1237668332562940049,215.883803853372,15.5453139130189
1237668332562940433,215.886742814217,15.5132689991458
1237668297143287905,215.955850631766,16.5370795891057
1237668270830452951,215.878000077433,16.458896249712
1237668297143287865,215.887954794076,16.5288528010333
1237668297143222554,215.808464481926,16.5988538761218
1237668297143157013,215.717427236026,16.6079601602679
1237668270830387279,215.757443264013,16.4186684669629
1237668270830387301,215.811366790934,16.4106999999431
1237668270830452967,215.895803654837,16.4800555552945
1237668350820614761,215.866693810857,16.1127324038998
1237668270830452903,215.964910770385,16.3116591354938
1237668350820679807,215.998893082162,16.1748015508147
1237668270830387341,215.740951022828,16.4603498131726
1237668270830453115,215.890497561501,16.3978308016408
1237668350283874448,216.165795441156,15.7010167421729
1237668350283940101,216.301548753126,15.7108225816551
1237668350820679853,216.024718091011,15.9853955985963
1237668315386544302,216.35933761695,15.4645028169543
1237668333099941998,216.215876657628,15.8268160367805
1237668315386413163,215.980642984201,15.5483410273371
1237668315386413187,215.992765269723,15.4132294884329
1237668350283808938,215.982722251441,15.5983290187374
1237668297143419063,216.238252102403,16.4498056556268
1237668270830583916,216.19535093795,16.3389606899218
1237668316460155036,216.071972846165,16.2152722303077
1237668270830649549,216.440087854062,16.2459876090515
1237668297143353564,216.110004613037,16.4618143816478
1237668350820941984,216.581947528445,16.085410937507
1237668350820679846,216.039077265031,16.1092609033534
1237668350820810933,216.357870580381,16.1037186795531
1237668350820679872,216.054469555015,16.0877624430974
1237668350820679878,216.055458782743,16.0643294250351
1237668296606548142,216.185813315591,16.1681771867085
1237668350820810996,216.353743225901,16.0474746723135
1237668350820679891,216.08441588752,16.1014753295622
1237668270830518469,216.03793296029,16.434302502059
1237668350284071086,216.56020109441,15.563764603164
1237668333100073114,216.572410897339,15.6860542882451
1237668350820942108,216.668433468419,15.9213869688194
1237668333100073135,216.59629922417,15.7098493399889
1237668350284070963,216.605923500423,15.6105460767734
1237668333100072995,216.604611805877,15.7246947040064
1237668315386675306,216.53433738336,15.4172191314739
1237668350284071097,216.577453537203,15.6404656337521
1237668315386675352,216.599317996998,15.3500112492844
1237668330953572568,218.598637891057,13.8069670987953
1237668331490508998,218.827007079825,14.1054902710898
1237668330953572651,218.620555386493,13.8599516796194
1237668348674506894,218.748609959226,13.9631776104008
1237668331490443457,218.6193528495,14.1550760008039
1237668330953572591,218.617637172416,13.7961963904169
1237668348674441570,218.685598277205,13.8583938111564
1237668348674375769,218.53891127349,14.0788856169125
1237668330953572595,218.633728746843,13.8293359953725
1237668331490443430,218.605004871162,14.1733042552866
1237668331490443528,218.650788883472,14.1081772665051
1237668331490508926,218.720462819112,14.1774715095179
1237668331490443554,218.685615344171,14.1513361734406
1237668331490443470,218.633115648963,14.1029448386263
1237668348674441454,218.583033737673,13.9251820920718
1237668331490508931,218.713485507702,14.1353141271518
1237668330953572404,218.568899328963,13.7598424725565
1237668349211312509,218.713095374782,14.3519559139759
