objid,ra,dec
1237663782600049426,30.2421799197552,-1.17505937591366
1237657069549782155,30.242204116713,-0.868983428628055
1237663784210661527,30.2422229629672,0.0766069658471604
1237663782600049427,30.2422507484664,-1.09330689982618
1237663782600049024,30.2422594546432,-1.12445319062862
1237663785284403469,30.2426334545241,0.981183447264409
1237666407918797833,30.2426419960332,-0.189580037215705
1237663782600049428,30.2427207702524,-1.15707481929917
1237657069549716340,30.1720238716684,-0.911498585759228
1237678617431049234,30.1720600642366,1.0101239862005
1237666407381861203,30.1724009875124,-0.570694728931579
1237663784747467681,30.1727029920311,0.475722513907317
1237657069549716343,30.1730640296912,-0.942937648765882
1237663783673725713,30.1736335605156,-0.296785476936492
1237663783673726177,30.173654107997,-0.27305969122045
1237663784747467673,30.1738572969749,0.565299260448727
1237666407918732316,30.1738935469371,-0.176689915507375
1237663784747467675,30.1739045544751,0.478291665354711
1237657071160328766,30.1739081884078,0.315129407767961
1237666407918732313,30.1739188672292,-0.180189866984129
1237666407381861217,30.1742183925062,-0.497612153573755
1237663784747467682,30.174625481256,0.562435276096111
1237657071697199818,30.1746430306108,0.79657775395848
1237663782599852331,29.8523185415101,-1.0918703960125
1237663784210465581,29.8524994780079,0.158880823476768
1237678617430917622,29.852783974287,1.20449064993201
1237657071160197667,29.853019920367,0.250983423962852
1237663783673594404,29.8533338780721,-0.313260186789005
1237657071160197671,29.8535718266734,0.247423145243143
1237657071697068555,29.8535857421225,0.688328444258556
1237657071160197672,29.8536527109293,0.274194614233598
1237657069549585144,29.8541370096403,-0.910051551590978
1237663785284207063,29.8541595524611,0.940443785201306
1237657069549584873,29.8541706390218,-0.976415269400571
1237663783136723640,29.8546542761629,-0.816159347181199
1237657071160197675,29.854702707991,0.282843323192496
1237663784747336473,29.8550300208486,0.539151522456092
1237657071697592659,31.0006986644867,0.830428884193714
1237663783137247671,31.0009878976412,-0.755965394446635
1237666408455996678,31.0010252939359,0.286224024860796
1237663784210989438,31.0011952294312,0.0608980618509011
1237657071697593051,31.0017546732814,0.66437460949336
1237678617431376324,31.0019191770708,1.14911754273399
1237666407919125528,31.002273472313,-0.0999502472968932
1237666407919124938,31.0023122796064,-0.00765257061980682
1237666407382254110,31.0023281781276,-0.437574539584416
1237666407382254503,31.0029141934729,-0.62663872435889
1237657071697593054,31.002930615089,0.691145376535022
1237666406845383619,31.0031283214169,-0.962624494277679
1237663783674118820,31.0032949517541,-0.217109535890816
1237663784210989444,31.0035362881562,0.0681159294604853
1237663783137248167,31.0036820583614,-0.74261987341084
1237663785284731904,31.0037695307117,0.902576945177238
1237663782600376871,31.0039289831534,-1.14447631197478
1237666408455995955,31.0039762969057,0.28975474711628
1237663785284469464,30.5107760153968,0.990558317457839
1237666407918928229,30.5112949712341,-0.191454286901147
1237666407918928231,30.511622969132,-0.196234738018105
1237666407382057407,30.5122562528019,-0.622678301244944
1237663783136986114,30.5123984270887,-0.665165367358785
1237663785284469666,30.5125197855701,0.914673058766974
1237678617431179893,30.512734155441,1.07894126251035
1237678617431180314,30.5128598311412,1.11715392318592
1237663783136985876,30.5129438610615,-0.783442463686979
1237666407382057416,30.5131927261822,-0.490294196714923
1237657071697330886,30.5132043243801,0.725001236890811
1237666407382057414,30.5132750362675,-0.626218704443893
1237657069549847217,30.5135262802147,-0.853840545669365
1237663783673856750,30.5136704931207,-0.398179707221363
1237663784210727622,30.5138354665252,0.154772506393472
1237657071160459989,30.5138633098053,0.330079316930052
1237663783673922681,30.5589170530227,-0.381215602935956
1237678617431179651,30.5589180220589,1.18800743384953
1237663784210793348,30.5592403826378,0.0634413821589546
1237657071160525173,30.5593126553489,0.405389527787218
1237678617431180210,30.5598930934412,1.05661335974819
1237666407918928124,30.5600526072977,-0.182569200339481
1237663784747664324,30.56008874311,0.494863676580816
1237657071697396132,30.5602700079316,0.630369601462346
1237666407918928102,30.560354395112,-0.0199436151935052
1237663783673921967,30.5609354503117,-0.360105970137884
1237680099166520322,30.5609612915675,1.2337384628854
1237663785284534605,30.5610050034656,0.904292337768206
1237663784210793552,30.561169039405,0.0369328625450964
1237657071160525180,30.5616227707332,0.371450279098985
1237663783137051143,30.5621876199637,-0.78140881354152
1237663784210793352,30.5624433367391,0.157359302484862
1237663783137313288,31.1648559530367,-0.814037799262546
1237663783137313061,31.1651041683317,-0.697683492285475
1237663783674184145,31.1652947223514,-0.394494425045114
1237657071697658288,31.1655346686456,0.729742244248978
1237663784211055601,31.1666725595078,0.117982065318263
1237663782600442380,31.1666752442705,-1.19376464135042
1237663784211055866,31.1668636972734,0.191899021386614
1237666406845449132,31.1668949225063,-0.905390245975012
1237663783137312877,31.1671336470191,-0.811688625558083
1237657071697658994,31.1671719993484,0.648869082567071
1237657071697658293,31.1674923884604,0.762967381827604
1237666407381533328,29.375597301733,-0.581377220493828
1237678617430721465,29.3756348872581,1.13958142211709
1237663782599656474,29.375640060754,-1.22153295526052
1237657071696871709,29.3758224865385,0.829478340176186
1237663783673397798,29.3759561098973,-0.327982708132248
1237678617430721600,29.3763086942324,1.07968555929745
1237657071160001373,29.376432267084,0.223104151479507
1237663783673397804,29.3764556950352,-0.265893164258559
1237663783136526824,29.3771190368756,-0.686200878702712
1237663783136527337,29.3774194260751,-0.647237924608412
1237678617430721467,29.3777591455307,1.07007739469845
1237663783673397815,29.3782764137394,-0.346970805925042
1237678617430720725,29.3788199378563,1.2213388430824
1237663784210596175,30.1748373725992,0.101751786223803
1237666407918731999,30.1753995046998,-0.0148930928606167
1237663783673726181,30.175640438281,-0.354190015928446
1237663783136854665,30.1762801872164,-0.69202799419173
1237663785284338298,30.1769218281579,0.841195481939756
1237663783673726455,30.1769354298391,-0.268340826963047
1237663784210597163,30.177110330553,0.106959580767304
1237663782599984450,30.1773062929056,-1.15531158112571
1237663785284338304,30.1775490216973,0.925008710242988
1237680099166192801,29.7934129251772,1.24450657205751
1237678617430852342,29.7935949730685,1.1080558870573
1237657069549585302,29.7939819299278,-0.844145648022405
1237666407381730381,29.7941350162761,-0.478300512284066
1237663783136723419,29.7942171404864,-0.742069362562418
1237663782599852464,29.794732910709,-1.07652235444361
1237666407381729772,29.7950867888994,-0.440086162507028
1237657071697068361,29.7952012137881,0.679968121458586
1237663784210465330,29.7952814463993,0.156230528581393
1237663785284207338,29.7953211787505,0.851399491929183
1237663782599852472,29.7956596961725,-1.09865193384712
1237663783673594238,29.7965633264269,-0.371373881393456
