objid,ra,dec
1237679322325189539,36.6333328239303,-4.99364090892405
1237679322325188870,36.6142044471477,-4.95308351206995
1237679440425845381,36.6432941416899,-5.46660720358267
1237679440425845349,36.6310755887394,-5.45125545523497
1237679253061698290,36.4613854426851,-5.22388373441437
1237679322325058203,36.4452406194163,-5.06843185727643
1237679321788252950,36.594394423792,-5.32561792317521
1237679322325058511,36.4480382480136,-5.03153602202556
1237679440425845768,36.5500744700558,-5.38544250687926
1237679322325123761,36.5665697541305,-5.00362231987186
1237679322325058133,36.4138537910467,-5.03260073836857
1237679253598569304,36.4217030234463,-4.86711065625065
1237679254135439764,36.3250553698368,-4.29820530672671
1237679254135439892,36.3739250750365,-4.39967463610776
1237679323398800136,36.3668506545582,-4.20642496997123
1237679322861928819,36.3072383412374,-4.50338173590764
1237679254135439651,36.3478638729288,-4.47097296584569
1237679254135439873,36.3694264474079,-4.43818190023758
1237679322861928853,36.319068722903,-4.54418121272215
1237679322861863763,36.2777908489486,-4.60199460606774
1237679253598568874,36.3553584267649,-4.87091033145561
1237679253598503894,36.3160138983888,-4.87729773932697
1237679254135505804,36.4806570031694,-4.29960795196431
1237679322861994460,36.5039619259419,-4.62269187514091
1237679322861994494,36.5098921435246,-4.49153765290891
1237679254135440065,36.4367275639305,-4.40159794530062
1237679254135505208,36.4639741247015,-4.45176001918134
1237679254135505270,36.4809889497893,-4.36153544496321
1237679253598634630,36.6064294996212,-4.74464551934335
1237679322861994709,36.4618781757217,-4.64702839802337
1237679254135440055,36.4289156394185,-4.3689163681762
1237679322861994352,36.453322474261,-4.66367663528107
1237679253598699914,36.6254155746424,-4.78641269958306
1237679253598699884,36.6186657581732,-4.82667249252145
1237679323935736528,36.4315940164431,-3.84182106099561
1237679254672376145,36.4531894833659,-3.99823398373764
1237679254672376286,36.5103521058372,-3.86284032549958
1237679254672310962,36.4079239094682,-3.91671029182373
1237679254672310870,36.372872164399,-3.92291549589374
1237679254672376117,36.4411077999787,-3.96391990015889
1237679323398865219,36.4569133048871,-4.15343143816666
1237679323935801626,36.5632663378775,-3.805101023198
1237679323398865815,36.5404073611097,-4.16025172289087
1237679323398865272,36.4842100736488,-4.15627579569415
1237679323398799791,36.3354219863613,-4.11404009710675
1237679323398799946,36.391173045723,-4.1992052700299
1237679323398865381,36.5263507372595,-4.19885159702656
1237679254135570992,36.7012678961535,-4.27299252597611
1237679254135570943,36.6877302874175,-4.42180546339008
1237679322862060607,36.7253740730342,-4.48883404778443
1237679253598700055,36.6977478091889,-4.82518833778675
1237679322862060074,36.6463869693696,-4.60091384836737
1237679322862060412,36.6803539227715,-4.55234288576637
1237679253598699984,36.6554648817165,-4.81002324150624
1237679253598700309,36.7328142406277,-4.86784003702475
1237679254672507250,36.7363437048695,-3.87661096575488
1237679254672506898,36.7432408824865,-3.89982580159001
1237679323398996989,36.7602751446655,-4.11025394306423
1237679323398931305,36.6794290656918,-4.2313284828481
1237679254672442429,36.6783443570089,-3.84147704659843
1237679323398931044,36.6876313492972,-4.13964941922277
1237679323398930748,36.588250462752,-4.14295227642262
1237679254672441833,36.6184381360029,-3.9833517214253
1237679254135636183,36.766902955234,-4.28635135821676
1237679254135571039,36.7220732670261,-4.26071194372762
1237679254135636325,36.781837835425,-4.3382568696998
1237679254135701980,36.9734196506986,-4.36764685768978
1237679254135636676,36.7595668649101,-4.38331008982806
1237679254135636372,36.801113652465,-4.43271720573758
1237679322862126083,36.7648163682283,-4.58539764554614
1237679253598831095,36.9374474154196,-4.77197900521791
1237679253598765600,36.8098331896155,-4.82881171498422
1237679253598830740,36.9728257106455,-4.76986727305339
1237679322325320461,36.9803083888474,-4.91265828703885
1237679322862125865,36.8859283089248,-4.59569140903113
1237679323935867296,36.7585990088121,-3.76940588545156
1237679254672573258,36.9575886138812,-4.01881346043681
1237679254672573245,36.9349699210859,-3.95984549843899
1237679254672507602,36.864516482471,-3.97748635918691
1237679254672572871,36.9200352118109,-3.83394116686356
1237679254672507626,36.8663409306579,-3.93037978934686
1237679323399127313,37.0383981670253,-4.16196451236008
1237679323399062163,36.9557931239972,-4.20511505161538
1237679254135636359,36.7859394696232,-4.26474488783856
1237679254135702044,36.9898848605367,-4.34061350412534
1237679254135767414,37.0783373389733,-4.3257733536599
1237679253598896990,37.080754006924,-4.66815832954834
