objid,ra,dec
1237678907330265374,25.1678703463112,9.93553478067266
1237678907330265438,25.1965704645698,9.84649953876205
1237678907330265434,25.2039134456218,10.0019855950148
1237678907867267374,25.4882256277481,10.4067432817782
1237678834298912868,25.4453836315282,10.1634138012458
1237678907867202030,25.4397949150535,10.4045259611648
1237678907867267361,25.4734862861384,10.3465506650224
1237678907867202155,25.3909611227946,10.3695181905024
1237678907867267517,25.5876789487237,10.2783618033938
1237678907330330766,25.415322512745,9.97707105971658
1237678907867267638,25.5795062555482,10.3641185217347
1237678834298978579,25.6230137046366,10.1296138381057
1237678907330396389,25.4523895336969,9.94146024481354
1237678907330330749,25.3574252986768,9.91702971698658
1237678834298912909,25.5337895243388,10.0869627481909
1237678907330462236,25.6686950596517,9.94083395684942
1237670015653314963,25.4488517260943,6.86379650375724
1237667228219539550,25.3886756325685,6.82278837017231
1237670015653249273,25.3740851713844,7.00983754001057
1237667228756410876,25.415738409784,7.10949387821488
1237667228756344965,25.3425490091456,7.13322013548043
1237667228756410750,25.3852554451023,7.11161036946928
1237667228756411005,25.4514990836379,7.12820810474575
1237667228756476107,25.5503685556211,7.15548047511933
1237667228756410767,25.391214681513,7.17202926452423
1237667228756476412,25.5935296792007,7.14359538305516
1237670016727188126,25.893019042762,7.8344286052767
1237670016727056566,25.5701372591949,7.66977804924287
1237667229830283497,25.7984701342251,7.86294909435297
1237670016727122386,25.6804613445991,7.73464660872106
1237670016727187830,25.7845480902541,7.83254437990066
1237667229830283844,25.8017014879375,8.03157505909465
1237667229830349257,25.9524204804322,7.88484812972885
1237667229830349361,25.989332870615,8.03649291582231
1237667229830348932,25.9718920606805,7.90435863196734
1237670017264124376,25.9875572888712,8.07637298337438
1237667229830349224,25.9444703318136,8.01107943685168
1237667229830348846,25.9731663864112,7.93577683019423
1237667228219408625,25.1536180200348,6.70385470731541
1237667228219474096,25.2052928467189,6.74853215169076
1237670015653184067,25.1799727879496,6.87153485247815
1237667228219474105,25.2369835652604,6.75253632015869
1237667228756345203,25.2459780626767,7.18822695263167
1237667228756345318,25.285640309155,7.12005320529797
1237667228219473961,25.2567363532248,6.7262397826108
1237667228756279967,25.1745279972948,7.11229952481131
1237667228756345137,25.2224530709358,7.09082866818301
1237667228756280069,25.2118866678967,7.16417449484465
1237670015653184086,25.1945696930193,7.01221447955788
1237670016190055114,25.2826028336526,7.33079474688721
1237667228756345262,25.2623836037094,7.08354294388752
1237667228756345567,25.2454037532091,7.24365561392614
1237670016190054622,25.2062565729294,7.35682296006351
1237670016190055072,25.2680148058292,7.26449677950449
1237667229830218097,25.6043533998682,7.89545967044069
1237667229293282046,25.4980145069714,7.51235418743892
1237670016727056785,25.5365408408373,7.77708682249902
1237670016190186054,25.5394423390813,7.31269693014863
1237667229293346952,25.5652655815587,7.62692747337937
1237670016727056628,25.5016383672485,7.69280636885875
1237667229830218171,25.6344113002491,7.96907685622263
1237670016727056618,25.4873138610182,7.75047986846661
1237670016727056975,25.4817908640057,7.79692711224366
1237667229830217874,25.5696950367413,7.95152680362275
1237670016727057287,25.58470330432,7.84771951003887
1237657875406717414,150.837800758953,45.6542281003322
1237657874869912219,151.152847505774,45.3831449508715
1237657874869846444,151.079828340733,45.2426009466442
1237658205038248071,151.156935166,45.0546747743738
1237657874869846428,151.083239520044,45.2180682120546
1237657874332844416,150.886323926792,44.8003854744684
1237657874869780561,150.94017136076,45.1673700356119
1237657874869846590,151.107725451883,45.3766633707524
1237657874869846469,151.075706141749,45.2774758687777
1237657874869780751,150.81898531645,45.1883978421453
1237657874869846379,151.057422125487,45.1991133191692
1237658205038182755,150.967501009143,44.9191216932582
1237657874869846415,151.035752812948,45.2742832639899
1237658205575185116,151.131717328461,45.5246506437263
1237658206112055907,150.775988801878,45.8205084353724
1237658206112186841,151.148718305422,46.0991200548499
1237657875406913779,151.289112482902,45.8435644952125
1237658206112186799,151.182248695668,46.0002219718603
1237658205575184951,151.117630992699,45.4241904633376
