objid,ra,dec
1237666408456127209,31.3347142720957,0.392636084246385
1237666406845514458,31.3352347467666,-0.866082857639138
1237663784747991854,31.3352638528684,0.576851759776257
1237663783674250039,31.3355279127443,-0.251561146304842
1237663784747991513,31.3355340814345,0.61467455065026
1237666408456126779,31.335688416065,0.345221675934122
1237663782600507990,31.3358456426652,-1.24449921287044
1237657069549847234,30.5191960324763,-0.866309862291165
1237663782600115163,30.5195575176568,-1.16422616966855
1237657069549847238,30.5204598696118,-0.857452776492429
1237663782600115166,30.5205888328217,-1.11219404411068
1237666407918928741,30.5218936336802,-0.0654501143536433
1237663782600114866,30.5220440044301,-1.18658004682905
1237663785284469674,30.5221276334337,0.987976897421146
1237663782600114317,30.5221489367878,-1.1905702987989
1237680099166519876,30.5221541254518,1.22977048162075
1237678617431180392,30.4732556080339,1.00067647095811
1237666407381992485,30.4736785641569,-0.523216492253379
1237663782600115083,30.4745404597284,-1.21548076378884
1237678617431179591,30.4746427881598,1.17757917045881
1237657071160460235,30.4746548494683,0.282098080440483
1237657071160460410,30.474770257348,0.353545499272248
1237663783136985727,30.4747970114125,-0.717296807230663
1237663782600115085,30.4752812985083,-1.0806125698792
1237663783673856961,30.4755256171385,-0.350419809066514
1237663782600049250,30.3190265505921,-1.24939381048451
1237657069549781589,30.3191465699028,-0.940290357948637
1237663782600049580,30.3192417187999,-1.13300150893681
1237663782600048930,30.3195418741813,-1.12749002711518
1237657071160394328,30.3197135016152,0.285552537277343
1237657071697265923,30.3198683420919,0.69320849006158
1237663784747533500,30.3199028012951,0.541108367077728
1237663784210662167,30.3199921285823,0.0616025080399632
1237663784210662528,30.3201314872703,0.10708045210208
1237663784747533724,30.3201897902246,0.605349757449789
1237663783136920795,30.3211599469292,-0.795050649186682
1237657071697265283,30.321340008624,0.688052538476671
1237663784211383464,31.9400446403312,0.118328752931712
1237666407919518775,31.9402642116121,-0.0503872959141214
1237666407919518348,31.9405282243806,-0.174837488859927
1237680001987772882,31.9408689115346,-0.886260657434439
1237666408456389577,31.9408824522483,0.293835777431867
1237666407919518351,31.9410415913174,-0.03374601455206
1237666408456389275,31.9412578076154,0.258675284541255
1237678617431835846,31.9415151291041,1.05939813560717
1237666407382647659,31.941682970836,-0.461495301245093
1237666407919518352,31.9422609726387,-0.124052513287305
1237663784211383560,31.9426089664648,0.181528529746218
1237669771914641729,31.9427765298406,0.871773424007853
1237663783674512337,31.9430585514672,-0.384396199802302
1237680001987773481,31.9433353371925,-0.851710525457658
1237666407381860880,30.0802905895791,-0.575953965325064
1237663782599918685,30.0803779413746,-1.23314995211598
1237657071697134944,30.0807463288972,0.668521574957488
1237666407381860888,30.0808044208131,-0.572161029620107
1237663782599918688,30.0814252567852,-1.25259106007961
1237657071697134594,30.0823188919525,0.754766107790932
1237657071697134595,30.0825354625269,0.762594013123723
1237657071697134596,30.0826226429779,0.766136151581569
1237666407918732380,30.0827384569942,-0.0736096752152976
1237657071697134948,30.0827433220463,0.746750167579608
1237678617430983975,30.083058530186,1.06271805002557
1237663784747402256,30.0831587520002,0.48123567181292
1237663785284273158,30.0832243240977,0.929056441353489
1237680099166454496,30.4154323411519,1.24923088581642
1237663784210727733,30.4154509027695,0.0181528389999069
1237666407381992699,30.4155651124151,-0.457705368115946
1237663784747598353,30.4158540499555,0.44204812418564
1237657069549846993,30.416476632779,-0.900749819695764
1237666407918862841,30.4170267847804,-0.0663007634769958
1237663782600114979,30.4176967259157,-1.07877206194861
1237657071160460488,30.4178111473344,0.316776355644126
1237663784747598367,30.4178826496858,0.518848740096058
1237663784210727928,30.4182464187792,0.0465760336926785
1237657069549847409,30.4186038834284,-0.9876287966245
1237663784210334590,29.5164831919591,0.127412859977671
1237666407381598956,29.5165722973834,-0.465607697386011
1237663782599721401,29.5169748103038,-1.14821341320661
1237657069549454070,29.5173306341856,-1.01800179612338
1237663782599721750,29.5174700672183,-1.1874708645386
