objid,ra,dec
1237661852015132856,212.813494063875,42.2250051415562
1237661874022908100,212.569244350174,42.4623785974801
1237661852015067271,212.628065358342,42.3271950053816
1237661873486168252,212.762396899514,42.1642574971683
1237661852551872661,212.562838698623,42.6944549493181
1237661874023039260,212.903079318665,42.4620488856121
1237661851478196536,212.356584796879,41.9160578198121
1237661851478196381,212.505819948357,41.9092881479686
1237661851478196326,212.343053769613,41.8741353864438
1237661872949297295,212.518806530892,41.732041581009
1237661872949297225,212.499752333398,41.7678588627905
1237661851478261763,212.495459340072,41.8106291659109
1237661851478196335,212.373358636883,41.8871558333583
1237661872949297238,212.517450385308,41.7558009357181
1237661872949231788,212.343787039899,41.7868763870781
1237661851478261822,212.52792143569,41.8373116770663
1237661872949231840,212.41273941465,41.7387758991142
1237661872949231832,212.372200607203,41.6948145793699
1237661872949231875,212.401845186685,41.6078031807401
1237661872949231806,212.346312527571,41.7171785332156
1237661356999376908,158.509613173235,44.070965274509
1237660635459027094,158.381774945155,44.0725738647053
1237660635459027191,158.338131388441,44.0701271550731
1237660635996160185,158.787468092212,44.7659767796571
1237660635996225674,158.97375419928,44.8525694638693
1237661358073315475,158.795524158364,45.0380148630355
1237660635996160200,158.845314824654,44.7658390501826
1237660635996225694,159.00832323945,44.8426064003625
1237660635996225649,158.981311912103,44.7378665591732
1237660635996160280,158.967844115549,44.7225277032825
1237661358073315468,158.816487035847,44.9787516838109
1237660636533096543,158.87128492251,45.1197831645404
1237660635996225665,159.025669697522,44.7202325561295
1237660635996160178,158.818441350897,44.6946218858399
1237660635996225669,158.981354555794,44.8268885518672
1237660635996160255,158.894205936718,44.7130978699223
1237660635996160210,158.830701189627,44.8375500800992
1237660635996225667,159.008113871724,44.7687949002893
1237661358073315498,158.913362522521,44.8696542670103
1237661357536379025,158.819492957612,44.5052113008108
1237660635996094592,158.624420503562,44.6566567671007
1237660635996094588,158.654472803314,44.5846898767578
1237661357536313511,158.563176445422,44.5289894002118
1237661357536313521,158.617236655094,44.4841795406205
1237660635996094673,158.606547290194,44.6224214579952
1237661357536313536,158.630683505952,44.5060203087319
1237661357536313523,158.584299255598,44.5647931170946
1237661357536313547,158.640769767564,44.5332440222367
1237661357536313485,158.583290881113,44.4330093033263
1237661357536313480,158.59292577347,44.3970021243724
1237660635459158145,158.682812550945,44.2997101423714
1237661356999442548,158.842181756227,44.0463771792375
1237660635459092673,158.558395150927,44.1697457892029
1237660635459158147,158.674675321762,44.3214143728144
1237661356999377023,158.619543017611,44.0463713253342
1237661356999442523,158.746127266061,44.098731304539
1237661357536378955,158.940481798211,44.4347936289974
1237660635996291364,159.248435948138,44.8525498945879
1237660635996291251,159.212643863613,44.8036761792249
1237660635996291337,159.209377031986,44.8937028351983
1237660635996291360,159.225799089911,44.9090120351377
1237660635996291398,159.278285764161,44.8727265230262
1237660635996225754,159.119522764659,44.8220522875153
1237660635996291368,159.241719917858,44.8699486324294
1237661358073380973,159.084003177191,45.0305206125215
1237660635996291266,159.210162794508,44.8367061289408
1237660635996291208,159.149161991063,44.8506926326332
1237661357536510120,159.18654935361,44.7067239893305
1237660635996225736,159.114482208951,44.7614422089218
1237661358073381066,159.108829393082,44.9552051705751
1237660635996291302,159.195023721118,44.9150716988487
1237661357536575549,159.287365713457,44.7369507933391
1237660635996291274,159.200642771216,44.8698561780824
1237660635996291272,159.222184774052,44.8180967620231
1237660635996291285,159.239857994329,44.8075182448722
1237660635996225731,159.110434645817,44.7304836965751
1237661357536444637,159.089354263814,44.6597731229435
1237660635459420213,159.323506954812,44.4990728841337
1237660635459420221,159.34973022893,44.4713645657575
1237661356999639167,159.307276482704,44.2192829927231
1237660635459354827,159.285254584713,44.4900335672756
1237660635459289244,159.041967845661,44.4005468894428
1237660635459354814,159.277292061195,44.4288497548141
1237660635459420248,159.381288236367,44.5181821183854
1237661357536510054,159.172510961676,44.512060563125
1237660635459354777,159.231469595807,44.3712888051972
1237660635459289177,159.092092676675,44.2691561222975
1237661356999639188,159.385232560438,44.1070490278603
1237661356999639203,159.421741722406,44.1383610485425
1237661356999639249,159.344316762362,44.1490770637696
1237660634922483826,159.318222365397,44.0692113884457
1237661356999573507,159.150045939523,44.1098248486852
1237661381703499884,158.953639910687,38.3310857524326
1237661381703565395,159.13973276844,38.2852171697426
1237661136888070444,159.204842077773,38.5099024658432
1237661136888070324,159.135585154949,38.5590605471853
1237661136888070340,159.151018002984,38.5856050909307
1237661136888004924,158.953699809104,38.4298388944304
1237661381703630948,159.291574022187,38.3569686242988
1237661136888070158,159.140552187429,38.4384619857949
1237661381703499861,159.049538518807,38.314033624942
1237661136888135889,159.234354183396,38.6245865918612
1237661381703565414,159.228099777461,38.3194091304364
1237661381703762061,159.648206071028,38.5235869981486
1237661381703762083,159.707525874652,38.4948277521367
1237661136888332412,159.92113482165,38.6321637020586
1237661136888135776,159.226451194019,38.5814444606294
1237661136888135912,159.369510978671,38.6310614957306
1237661382240698511,159.711324210808,38.9717875871183
1237661137425137780,159.581165376787,39.075302797399
1237661382240698604,159.7553640014,38.8779643813
1237661382777503950,159.452465250562,39.2611524947873
1237661382240698543,159.808223132438,38.9440460489918
1237661137425268751,159.854822849685,39.0825894635857
1237661382777503816,159.527315660131,39.1771554066669
1237661137425203370,159.66905773335,39.1111106799381
1237661137425334431,160.036311205594,39.063280348979
1237661137425203353,159.629735804013,39.1667594865507
1237661137425334438,160.027954246179,39.1089310625359
1237661382777569484,159.712728054888,39.2362853599582
1237661382240829459,160.099161260089,39.068068937566
1237661137425334326,160.010615928731,39.1663442416686
1237661382777503962,159.490885464307,39.2958870718962
1237661382777634829,159.804895155382,39.2813261897383
1237661137425334489,160.057147950658,39.2340985063702
1237661382777635002,159.921139890957,39.2658322513137
1237661136887742632,158.310463822304,38.2795631699515
1237661381703238051,158.271567796793,38.1543608994459
1237661382240174299,158.402376491419,38.5052096971512
1237661381703237738,158.305840901525,38.1356796288184
1237661381703237712,158.273270327059,38.1033666778078
1237661381703368823,158.571762714325,38.2142444323838
1237661381703368868,158.65963814518,38.2914501794949
1237661136887939147,158.812301093147,38.5091763647244
1237661136888004765,158.880218832897,38.3836921556821
1237661382240174227,158.263996658574,38.5437221485514
1237661382240305326,158.714812962957,38.576849812366
1237661382240305308,158.695256041646,38.5234164754459
1237661382240239727,158.416339920257,38.5624677123105
1237661136887939142,158.804662579745,38.5250896563798
1237661382240305570,158.596822385254,38.6368409014225
1237661137424875593,158.818791971096,38.8085637028461
1237661382240370799,158.826416168787,38.7075063896074
1237661137424941137,158.90620373588,38.8430078691607
1237661382777438332,159.262716036194,39.1015978610218
1237661382240436300,158.919291787621,38.7953187712356
1237661137424941180,159.038323991408,38.8895358099932
1237661137424875661,158.712182179618,38.8609726267929
1237661137424875732,158.841498382109,38.9710799691633
1237661382777438314,159.174569737704,39.2687470118814
1237661382777503990,159.379239807599,39.2492187384001
1237661382777438335,159.207245815331,39.2558265352419
1237661382777438385,159.331945749816,39.2682969639742
1237661382777503930,159.42225795247,39.2597132929473
1237661137961746717,158.715367743083,39.2334281262856
1237661382777503872,159.316549768292,39.3240652679249
1237661137424679103,158.240660750042,38.6643495154764
1237661382240174209,158.203494557794,38.6207474843384
1237661136887677114,158.07844259261,38.2851302323954
1237661136887677186,158.002504332119,38.165358814743
1237661137424613495,158.068159543572,38.6059255807626
1237661382240108872,158.071352285606,38.4909924756347
1237661381703172191,158.020148063361,38.0909750836057
1237661382240108788,158.089962258728,38.5938313599935
1237661136887676961,158.099793299823,38.1716906721014
1237661382240108632,158.120104875642,38.5353387323878
