objid,ra,dec
1237663784209744688,28.2564952476457,0.134288563579035
1237663783136002532,28.1730899276855,-0.837242924150177
1237663784747074443,29.2146439920798,0.503391027401954
1237663784210007134,28.8245491608956,0.176250978494249
1237657071159739491,28.8793254180038,0.362721035649675
1237663783673398550,29.4500323959106,-0.241088342184566
1237657071697003279,29.7794734833226,0.631222741059487
1237657071696741397,29.169698768813,0.777183006301632
1237663784746942648,28.9707620632439,0.482377338519921
1237663783136527309,29.3603256839701,-0.650208204941379
1237657071697134394,30.0204691631762,0.769051120419378
1237663782599459762,28.9247059388193,-1.22181650237596
1237663783672742981,27.9827442044013,-0.391758594700338
1237663783673201721,29.0204290229385,-0.275562000441534
1237663784746615373,28.2152835568223,0.483346605756061
1237666407918141694,28.7424213799139,-0.100224843992978
1237663783673267299,29.1744218414691,-0.322250352618813
1237663782599656736,29.3607665785017,-1.24710962781002
1237663783136526785,29.3614694914039,-0.640458727557887
1237663784210203672,29.3205056812201,0.147518214669042
1237657071697003024,29.7015426884299,0.734001343021084
1237657071697003734,29.7039543314777,0.728168184249491
1237657071697003437,29.7040136227818,0.799528319132285
1237663783672677730,27.8431436423704,-0.227481652191927
1237666407381140122,28.4903477886346,-0.517144687110529
1237663784747337208,29.880435966856,0.571781538146056
1237663784747336600,29.8823478513941,0.564511818156015
1237666407918731826,30.1151111380979,-0.0545280464697466
1237663783672742863,27.9842008858155,-0.387314645955491
1237663784210662506,30.302203697534,0.00610047054881747
1237663784747533464,30.3029580109432,0.560155187956015
1237663782600049555,30.3031261538458,-1.08607884881719
1237657071696413608,28.348987662992,0.688792323457978
1237657071696413782,28.35055194623,0.68303390375536
1237657071697134415,30.0277224181067,0.764873450486423
1237663784210006374,28.8311641554983,0.185582360518743
1237666407918207952,28.9746124193842,-0.198932351410423
1237666407381336209,28.9772732242964,-0.454728178260874
1237657071159804394,28.9775152308405,0.406307780294078
1237663783673660187,30.0679595806844,-0.301963496562497
1237663783136462199,29.2665425423676,-0.634267423107072
1237663782599984253,30.2167512476909,-1.1263373328699
1237663785284338451,30.2191550419513,0.969771850934549
1237678617430721167,29.3667733217836,1.06064198213083
1237663784210269088,29.4124519324104,0.0197164806614662
1237657071160394928,30.3569186857468,0.2817608807698
1237663783673726452,30.2225293027256,-0.299547325261356
1237657071696675317,28.9292555436947,0.765709764172742
1237663782599459365,28.9295946852085,-1.21843480354012
1237657071697134843,30.032800116443,0.769456691734307
1237663785284273238,30.0335095952461,0.985920887674674
1237663783136855265,30.1648029891483,-0.71229010366167
1237663784210072280,28.9778864427273,0.101257012407505
1237657071697003049,29.7102408107901,0.805575275906508
1237663785284337803,30.2264744319234,0.970296606628533
1237657069549257597,29.1789770584718,-0.945956873334796
1237666407918601508,29.8445936141098,-0.199015627407058
1237678617430262137,28.3550571481765,1.21326775902261
1237666407381140142,28.496323070266,-0.502093504247595
1237663783673398724,29.4543830033673,-0.24443861630926
1237663784210006809,28.8371913266567,0.176031847500358
1237663785284272767,30.0357932405195,0.990798739974468
1237663784209744721,28.2637798985757,0.140841881557342
1237663782599459497,28.9821541230374,-1.17710176045779
1237663783673201876,29.0336465016182,-0.396893694704697
1237663784746877176,28.8835247005716,0.516314236492895
1237657071159739184,28.8853362203807,0.358825431667665
1237657071159739185,28.8859937601705,0.364200283524221
1237678617430917711,29.8905928901194,1.11551116061814
1237657069549454326,29.6412170055829,-0.847729820375338
1237663782599524877,29.0840165115566,-1.15915282790963
1237657071696740812,29.0841408408187,0.740904843585805
1237657071160394998,30.3597476814067,0.280291752249258
1237663784747533243,30.3604243717064,0.444292672726576
1237657071160394930,30.3606644476715,0.284564057017218
1237657071697003059,29.7128774373953,0.725241561110177
1237680099165864127,29.0867628746648,1.25743661695174
1237666407918797935,30.2666199359584,-0.175241036943247
1237666407918797970,30.2688705040952,-0.184569990124924
1237657069549585351,29.8936482107289,-0.843558654634924
1237678617430918028,29.8941861050457,1.11438634530565
1237663783673725959,30.2315898085839,-0.292541510784965
1237663784747270914,29.7162158266217,0.4677172234893
1237666407381402396,29.13331868166,-0.491540110767385
1237663782599656470,29.3746101447511,-1.25713229134812
1237657071697068900,29.9412838716784,0.727014969030018
1237657071697134652,29.9426436471074,0.712049092663383
1237663784747533474,30.3093286312568,0.56174550117282
1237657069549585205,29.8955832384964,-0.987989204396185
1237657069549388707,29.4205815519967,-1.01832041515174
1237663783136331136,29.0355549876327,-0.810075334461248
1237663783673332897,29.2243217172299,-0.355388366808797
1237666407918338643,29.2260314047388,-0.137996953504185
1237657071696478560,28.4524893370152,0.821198670361243
1237663782600049486,30.2702464447018,-1.23224001267627
1237666407918797854,30.2702594236384,-0.187434765154789
1237666407918797324,30.2704576209684,-0.173440607916826
1237663782600048885,30.2710805413752,-1.22594890415416
1237657069549716027,30.1691144442194,-0.925756689454354
1237663785284469767,30.5103702412832,0.928396495114242
1237663782599918531,29.9796053660422,-1.20820130376855
1237663783136461453,29.2726288696941,-0.64210240064587
1237663783673660652,30.0749155744697,-0.302008762046043
1237663783136527419,29.4231597984725,-0.823404084343304
1237663783136527420,29.4248181016061,-0.817511157155893
1237666407918665955,29.9492871397688,-0.147372838377496
1237657069549585214,29.9006971082873,-0.992842993646515
1237678617431179980,30.5577808699294,1.04414687750346
1237666407381861610,30.1222679409775,-0.476929684048818
1237666407918666238,29.9536495023424,-0.156289173216938
1237666407381861512,30.1738386710243,-0.543208357379419
1237663785284338289,30.1741463742736,0.966307846420531
1237663782599853011,29.8552908676028,-1.21004531364255
1237663783674184135,31.1644027751997,-0.421166848006675
1237666407919190808,31.1662225308969,-0.178262946197551
1237666407381861228,30.1776458244446,-0.511881447092446
1237680099166191925,29.7934754188015,1.25854721038697
1237678617431114219,30.3147967102209,1.18503573337304
1237663783673725327,30.1791397735288,-0.288489671555972
1237666407918535715,29.7225395330723,-0.0803616621799325
1237663782600048886,30.2740620101244,-1.2267154159277
1237663783136526982,29.4268087116353,-0.825304948810602
1237663783136527577,29.4268275393197,-0.814444444062473
1237666408456127701,31.3271434419601,0.379191886802477
1237666407918863119,30.3682576788779,-0.0622865790125157
1237657069549650890,30.0491178507864,-0.991084032714522
1237663782599787238,29.7484518632896,-1.06969073013288
1237663782599787871,29.7503372866504,-1.25995452472593
1237680099166716851,31.0114928823212,1.25948867356372
1237666407918863003,30.4697444066731,-0.177587862265399
1237666407918863243,30.4707734813795,-0.160548726108967
1237666407918863008,30.4713699462112,-0.16650661433846
1237666407381861646,30.1829862319748,-0.507860991335247
1237663783673725770,30.1833002746942,-0.292379593984264
1237666407918469783,29.5137050253663,-0.198047282432932
1237663783673463375,29.5145039044302,-0.215415475643864
1237663783137117305,30.8347495298374,-0.721923203685195
1237663783137051169,30.5660566488738,-0.730505858191245
1237663783137051705,30.5681415264576,-0.727196893321265
1237678617431245548,30.5694071262208,1.04783903640856
1237657071160263940,30.0527412591298,0.370818373033854
1237663782599787249,29.7525271229266,-1.0748265387162
1237663782599787622,29.7526140139411,-1.07035239932686
1237663784211120684,31.3331606944592,0.111294448254279
1237666408456127205,31.3334912260316,0.38185349565822
1237666407918863246,30.4731930839246,-0.181004868522059
1237663784210531733,30.0815877398001,0.0502920484998652
1237663784210531382,30.0829201426107,0.055897971549639
1237678617431245551,30.5707551774507,1.03938125735739
1237657069549584739,29.9107425604574,-0.998146894137633
1237663782600048901,30.2830586874295,-1.23343785915641
1237657069549781484,30.283105475277,-0.891723447286401
1237663782599787270,29.7570437029693,-1.0681887738804
1237663785284338877,30.1865090973824,0.961934447402156
1237666407918797674,30.2574316648199,-0.178118107838352
1237663782599853022,29.8628512102888,-1.18880428275596
1237663784210531926,30.0848471880977,0.0633783725798195
1237666407918732382,30.0853286047787,-0.167693504316888
1237663784210531740,30.0865045925356,0.059685915627695
1237663784211121313,31.3376129607434,0.115365021198926
1237663784211121109,31.338661457437,0.111878796262053
1237666408456127222,31.339796412998,0.381268351039068
1237657071160460311,30.52358089291,0.310300180385051
1237657071160460016,30.524608450025,0.32152508263338
1237663784210727656,30.5249169322048,0.181897698114175
1237663783137051718,30.5734539962621,-0.739002615937682
1237657071697920835,31.8019601213884,0.639124997001783
1237666407918666348,29.9916612019513,-0.0257206387259457
1237663782600048935,30.3235131915656,-1.06270215664308
1237663785284076636,29.5201292285974,0.925321692426018
1237666407918863449,30.4762683504268,-0.166478617919313
1237657069549847788,30.4196314903762,-1.04421485002134
1237666407918732121,30.0878679318256,-0.165051053445519
1237657069549454502,29.6425939290391,-0.850680166289531
1237657071160131935,29.6431040337405,0.217926847764133
1237657071160328813,30.1889148757132,0.245488642265488
1237663785284338819,30.1890636096114,0.959942529479259
1237657071160460032,30.5296049904549,0.301264781512315
1237666407918666688,29.9956712713971,-0.0162170090812819
1237657069549519324,29.6462629368776,-0.847981731487211
1237663785284141261,29.6462718238762,0.842641707366517
1237663784210400671,29.6463604914323,0.207427635810154
1237663782599786814,29.6468263220788,-1.25459803993106
1237663782600442407,31.1779505442309,-1.20244061799237
1237666407918863136,30.3797071758227,-0.188513134488021
1237678617431639228,31.4865715713237,1.10318694712609
1237663784211186244,31.4867939049305,0.183706135770371
1237666407382058097,30.5784322164162,-0.439055228796
1237657071160460478,30.481804910776,0.267056897212949
1237663783136920624,30.3268788527236,-0.751733610118806
1237663784211317793,31.8051995271433,0.148783509824154
1237663784210662491,30.2881216362705,0.00362504717157737
1237663784210662046,30.2885481706497,0.011668413344899
1237657069549781836,30.2902010097104,-0.892010649321993
1237663784747532990,30.2902034330657,0.478837760102949
1237666407918732124,30.0900985953667,-0.159118442405221
1237663784210531746,30.0903621097842,0.0694665563093868
1237663783136854736,30.1938105747895,-0.794182876853764
1237666406845383652,31.0220497835158,-0.909455172532326
1237666407918666697,30.0001586972526,-0.0185710128173186
1237666408456127554,31.3441933514401,0.376505784074753
1237666407381730213,29.8072770194052,-0.485011526231878
1237666407381730389,29.8094331819242,-0.48714626926349
1237666407918928490,30.622165449393,-0.0711627570831718
1237657069549912948,30.5815131991012,-0.856627261456831
1237663784210662821,30.2921347928053,0.00463694948029996
1237666407918731745,30.0931530175108,-0.155908803222447
1237663782599786813,29.6502547277985,-1.25405468463365
1237678617431638482,31.4893571225534,1.10035995252716
1237666408456258200,31.6517999607634,0.230721591563713
1237666407382254201,31.0263436919321,-0.626055170637068
1237663783137247760,31.0285225792269,-0.82594990075804
1237657071697527448,30.8508960467925,0.762460620867444
1237657071160460047,30.535012516244,0.408741888973344
1237657071160460481,30.5363527234731,0.312252136261271
1237663784210728032,30.5366029897717,0.184743036972959
1237666407381729539,29.8114922408377,-0.498385960891753
1237657069549585313,29.8121853045857,-0.917150193067519
1237678433254769297,7.9955229848027,1.05882566447813
1237657069549912667,30.5879800192886,-0.852247449199107
1237680099166847649,31.3532241969173,1.25777631939769
1237666408456323784,31.8140349997217,0.345457748463692
