objid,ra,dec
1237668332564710105,220.014991143561,14.8322845007189
1237668350285578656,220.009461739519,15.01439661852
1237668350285513131,219.855039199772,15.0483060400898
1237668332564709627,220.031296960463,14.8798279070805
1237668350285513535,219.9844284556,14.9577996946599
1237668350285512861,219.867510305127,15.0852591784214
1237668350285513367,219.932122315258,14.974597799742
1237668350285513124,219.865425902664,15.1170970670362
1237668350285578695,220.010980119017,14.9300106641169
1237668333101515400,219.864149062475,15.1556763154919
1237668333101580767,219.992614137961,15.1820853881368
1237668331491033765,219.954274063244,13.9554784698812
1237668331491033955,220.006695801647,13.947468604731
1237668331490967837,219.843048751642,13.9977272430753
1237668332027838642,219.959793448032,14.3984030395487
1237668332027839279,219.958792340398,14.4235845250311
1237668332027838898,219.864888813107,14.46383536875
1237668349748642219,219.77104259207,14.5413164877516
1237668332027839189,219.932159147886,14.4035440368943
1237668349748642504,219.899110017597,14.6256768877383
1237668349748707877,219.964153239023,14.5835819364333
1237668349748577014,219.776995236572,14.7001413404521
1237668350285447724,219.733037725989,14.9553255252144
1237668332564644280,219.778580049154,14.834039654263
1237668332564644089,219.787322639317,14.8682448565493
1237668350285447666,219.73857518866,15.0803391678436
1237668332564579120,219.71622586442,14.8865855224435
1237668350285447436,219.729104802911,14.9777782207599
1237668350285448022,219.744932749155,15.1294832323542
1237668350285447527,219.818215581947,15.121050183369
1237668332564578466,219.687646525118,14.9034746331538
1237668333101450240,219.81450139431,15.1572405791439
1237668332564578587,219.716492804373,14.8099397571183
1237668350285447426,219.68072055583,14.9621636566536
1237668332564578582,219.697433869611,14.8154964180132
1237668349211705603,219.66237987105,14.2853173715012
1237668349211705543,219.571196759227,14.1454182322268
1237668349211705642,219.6218653885,14.3126150994586
1237668332027708235,219.656446360444,14.4677594165823
1237668349211640498,219.53067435591,14.2311660176086
1237668349211705638,219.579074121201,14.2924560735343
1237668349748576765,219.673877943887,14.6423911900761
1237668349748576860,219.704120524691,14.6283618352235
1237668332564513382,219.499915204955,14.8605027849358
1237668350285316935,219.519874636024,15.0054142830298
1237668349748511266,219.54369379726,14.6848641030941
1237668332564512966,219.529829167281,14.9245606050617
1237668349748445812,219.401960329178,14.7418615680905
1237668332564578917,219.643666623925,14.7656056154671
1237668349748511097,219.486581800063,14.7202875715523
1237668349748445807,219.400077228533,14.7205470101054
1237668332564512996,219.548613886525,14.8746126414987
1237668332564513663,219.584623701321,14.857634782314
1237668350285382024,219.650727215093,15.0854729418895
1237668349748511108,219.485815981837,14.697748566372
1237668350285316934,219.539502013306,15.1211325841332
1237668349748446052,219.315804914545,14.6991084543148
1237668349748380678,219.324809467125,14.784660467282
1237668349748380321,219.242799554146,14.6589962066313
1237668332564316841,219.079429014402,14.9891529439578
1237668349748380405,219.281747836649,14.6664463213676
1237668332564382633,219.297508705877,14.9164527943161
1237668332564448009,219.374816410966,14.8513952365726
1237668350285250818,219.347914918372,15.0640316906249
1237668332564447957,219.354800765601,14.8174705910748
1237668350285251224,219.332258346463,15.0513977030828
1237668332564382628,219.310293120982,14.9781817129421
1237668332564381948,219.261313207156,14.8988665870557
1237668350285251404,219.269478797322,15.2110362567227
1237668270831960570,219.393871953659,15.7047305464926
1237668270831960859,219.391726751816,15.7677612114697
1237668270831829748,219.167345429884,15.8999060669686
1237668333101253281,219.292234203406,15.3487036111264
1237668350821991050,219.151895585592,15.574554349695
1237668350822122014,219.388976737834,15.4913613695522
1237668350285185893,219.199030577607,15.2372431451495
1237668350285185478,219.121564755189,15.1953528382535
1237668333101252824,219.295685059831,15.3073211069429
1237668350822056084,219.242504080631,15.5244581163038
1237668350285251178,219.338540061134,15.1789910268809
1237668350822187399,219.46292274033,15.4784445924837
1237668270832026188,219.584435903418,15.7755212225994
1237668270832026294,219.606324429533,15.7080886871945
1237668270831960946,219.428756930492,15.6916661797127
1237668333101384450,219.595986093406,15.2953336408732
1237668270831960638,219.421634910277,15.7173262221306
1237668350285316750,219.469102540776,15.1389592227103
1237668350285316808,219.497863324869,15.1822742917646
1237668333101318609,219.420326933754,15.4284762659532
1237668297144861354,219.662140096071,15.9076858433189
1237668271368896790,219.681773058238,16.1600996598594
1237668271368766535,219.456739345468,16.272515543609
1237668271368766316,219.37417031084,16.1280180555122
1237668297144795701,219.491672296887,15.9589131607913
1237668297144795745,219.492836528639,15.8479301097472
1237668297144795675,219.464755624876,15.8991488312575
1237668297144860935,219.642110460196,15.8777298498323
1237668270832091905,219.79012570717,15.6738039130196
1237668333101449588,219.749312184907,15.3679842288978
1237668333101449991,219.743165370186,15.2140006089053
1237668350285381927,219.58937343206,15.1359851796887
1237668350822253419,219.74056252711,15.4525266467852
1237668350822252917,219.628233927243,15.4917855292953
1237668270832092232,219.782590713698,15.7381420984788
1237668333101449526,219.832008199874,15.3120967285361
1237668350822253141,219.712355111228,15.4303604272317
1237668333101449607,219.788766396298,15.2012684021458
1237668271905768253,219.812140459516,16.4822580574831
1237668271368962916,219.880176795268,16.1493758778283
1237668271905768269,219.813564577591,16.4586014267182
