objid,ra,dec
1237660765916692938,141.569496269094,36.9494818804164
1237660963478045462,141.491030994596,37.2333691012895
1237660764842689316,141.30615937306,36.1008173378442
1237660961867104595,141.278640539059,35.8126133575952
1237660962404106408,141.383563060156,36.3796577213603
1237660962404106645,141.435962330241,36.2529021121347
1237660765379625250,141.416210613597,36.4416387312158
1237660765379625225,141.359015248517,36.4298620951254
1237660765379625188,141.304022783804,36.4312656620744
1237660765379625222,141.30575262686,36.497736302611
1237660765379625292,141.402104958471,36.4963621324854
1237660765379626057,141.391741102715,36.5284799884176
1237660765916627961,141.364180795776,37.0600036777154
1237660765916562010,141.217443267704,36.998663759805
1237660963478044774,141.385168209013,37.1851980250016
1237660962403910350,141.015268134175,36.0326234347012
1237660765379559818,141.089562872701,36.3646468608119
1237660765379625179,141.241372006854,36.4951382898349
1237660962940912221,140.957845600135,36.6112803896296
1237660963477848760,140.932499982767,36.9369344478681
1237660342860972853,140.952208524528,37.1674108124639
1237660963477914431,141.159558474276,37.0464781631529
1237660342861038195,141.100924876799,37.2427883092391
1237660962403845046,140.808366905439,36.0730579419524
1237660764842492834,140.87280556915,35.8821173858018
1237660764842492842,140.928435337953,35.8214874206239
1237660764842492861,140.931219672337,35.8722305804406
1237660962403844915,140.773914589216,36.097785501341
1237660765379494625,140.993379060489,36.2316900311399
1237660962940912336,140.977183922948,36.5478502212663
1237660765379494653,140.915333869903,36.4062636126591
1237660962940846620,140.805920332602,36.5969817820095
1237660963477783267,140.87338127489,36.9611648161683
1237660963477783201,140.736734659922,36.9873362017186
1237660963477783193,140.819851573624,36.8549682285267
1237660765916365399,140.731776772826,36.7023170268532
1237660963477848812,140.886038320419,37.108799119706
1237660342860906755,140.751907666874,37.1282582158373
1237660962940781512,140.663393081845,36.5078615970936
1237660765379363617,140.696881813977,36.1472202242805
1237660765379363449,140.704947941855,36.2257855570396
1237660962403779306,140.636161805077,36.0074428697521
1237660962403779268,140.678545075169,35.8851568409026
1237660765916300233,140.658764187223,36.5559074333148
1237660765379298077,140.612808625662,36.0949649328012
1237660765916299546,140.617357398109,36.6058423523964
1237660765379363610,140.624854715223,36.2213916303571
1237660962940715871,140.552577666278,36.4122175993764
1237660765916300152,140.491746724332,36.5959778632483
1237660765916234758,140.423196341933,36.6484410895202
1237660765916365795,140.662988019363,36.7283412344015
1237660765916300278,140.58770098592,36.7308483995302
1237660765916234718,140.462625124991,36.4486552592354
1237660962940650119,140.472780734381,36.2860219079554
1237660765916234620,140.472308674685,36.5283506105064
1237660765916234330,140.428895183485,36.5386720889039
1237660963477586168,140.255874578341,36.8009014867983
1237660963477651495,140.397576481885,36.8200954639667
1237660634915406736,140.192055050626,37.0134429168954
1237660963477586192,140.308541235846,36.7932093559035
1237660963477651597,140.416636719866,36.8508663774158
1237660634915471915,140.209904319214,37.1514223164484
1237660765379232066,140.230838809606,36.0839945964934
1237660765379297975,140.42648217515,36.130817155331
1237660765916169129,140.386285614205,36.4371497599816
1237660962940650351,140.411999774716,36.3839705987006
1237660765379232450,140.321901137346,36.0974344978159
1237660765916168958,140.255446739884,36.443740423832
1237660962940650176,140.285931340423,36.2792471147399
1237660765916169009,140.346752473762,36.4718498244914
1237660765916168547,140.21727705471,36.403744178858
1237660765916234694,140.395595908284,36.5081339338698
1237660765916234594,140.361809700743,36.5931071691399
1237660342860645201,140.177647134759,36.8070292368142
1237660342860579544,140.025406772591,36.8164461332131
1237660634915405852,140.084969705156,37.0539453878276
1237660634915406135,140.158193659987,37.0978401336511
1237660634915406124,140.128683786522,37.0717313213542
1237660634915406497,140.100159413554,37.1126505045146
1237660634915406146,140.172004671429,37.1193992227498
1237660634915406209,140.072366947257,37.1157437929865
1237660634915406111,140.082521040007,37.0986573261515
1237660634915406546,140.092984625593,37.1591948130903
1237660634915406344,140.049540916304,37.0754031008842
1237660765915972387,139.773369285242,36.2724406420547
1237660963477521077,140.108432238355,36.5378598889277
1237660765916037419,139.997670006611,36.3398063013565
1237660963477324657,139.663123773321,36.5168415946651
1237660963477521107,140.105266006845,36.5929579266353
1237660765916037883,139.936275130572,36.3479496036668
1237660765916037899,139.919439687833,36.4239921606887
1237660342860513445,139.892269635142,36.6752729452537
