objid,ra,dec
1237660240314368977,51.655046682234,-0.285066450119922
1237666300019278616,51.6563563051095,-0.504185837507502
1237660339093308258,51.6567224011772,-0.105857116150405
1237660241385226804,45.0160377624675,0.581269669568755
1237663783144915482,48.5961559832661,-0.837470892954033
1237660239239315909,48.596480789531,-1.25764417585428
1237660241386799687,48.5968004404143,0.613987741307902
1237663784218657594,48.5978117489562,0.122660055906825
1237660239239316188,48.5993954803166,-1.25789555967193
1237663783143080378,44.3572964632422,-0.717982422558439
1237663783143080737,44.3580953205054,-0.728007185975524
1237666302165385481,48.3727583059831,1.25657604826162
1237663237127603074,48.3738722752166,-1.19922503250239
1237660241387586097,50.3907526198615,0.619144389244987
1237666299482472768,51.6612926872404,-1.03858526920197
1237663783679820541,44.151860637472,-0.407155147910677
1237663783145243068,49.2745341132554,-0.773798678903995
1237678617437078335,43.9668338260153,0.79870408864033
1237666300556083983,51.4199176704431,-0.0187981366213519
1237666299482341894,51.4209383485033,-0.909130513376085
1237666302166303618,50.5815957924625,1.11250523601474
1237666302165975873,49.7989612027644,1.19828016761163
1237663783143146296,44.533234230575,-0.806566841067684
1237666299479327268,44.5334111171254,-1.02987099495229
1237660240313844270,50.3943757132014,-0.388348836762392
1237666300555231822,49.4878452813036,-0.0316005452032715
1237663783145571133,50.1458427129219,-0.711912877723028
1237663783145571135,50.1459161788424,-0.715776388523244
1237666301627925283,47.0418681059235,0.669000488039161
1237666299480113707,46.326248289373,-1.02628939904707
1237678437556158931,46.3266395933221,1.25535877520199
1237660024524047107,46.3277710678309,-1.18348993558379
1237660241388176053,51.6730324767611,0.428509727521057
1237663783144653254,47.9162378681253,-0.751633072129043
1237663784218657598,48.6002868735341,0.118092670541957
1237663783144916007,48.6016505253257,-0.838228666220334
1237663784218657601,48.6016875040308,0.108700557857804
1237666299481031062,48.3775341966817,-1.04631326205636
1237666299481031346,48.378786965414,-1.03482548352272
1237666299480179939,46.4909712668504,-0.980752409191618
1237666301090070876,44.898374154944,0.258807942333499
1237660240313844280,50.3977749723562,-0.237865343268286
1237663784216822263,44.3629487427311,0.0954448324603254
1237663784216822265,44.3630751701073,0.122575393167854
1237666299482473051,51.6747231114265,-0.867356965384078
1237660241924195179,49.8040038073353,1.02898453666711
1237666300018492527,49.8053198567221,-0.477074408471448
1237660241924260394,49.9390580137504,0.852100855333686
1237666300554117774,46.9501207358124,-0.188028962674012
1237666301090267862,45.2289113538095,0.251589107255349
1237666301090267865,45.229711493592,0.258425533672448
1237666301090267869,45.231444555381,0.274549674625887
1237657070092681880,44.1564883117086,-0.518636967672958
1237666301629236089,50.1518580184754,0.791739246512723
1237678437019157212,46.0660384922927,0.887522292477662
1237678437019157718,46.0669430193962,0.838100346343396
1237657070092615958,43.9698206078679,-0.61808801297944
1237660339089965589,43.970450023871,-0.199859438937798
1237678437019091903,45.9177334659639,1.00424401506134
1237666300016787793,45.9184342625928,-0.537889164472076
1237660241385030138,44.5410941421321,0.565603622896307
1237660240313844281,50.4000749402995,-0.38609908101408
1237678437018698869,45.0192395206662,0.936443955212259
1237666301090136964,45.0222213171593,0.314462763303346
1237666301090071450,44.9043810397581,0.255891714991511
1237663238739199003,50.5899197111737,0.146829294800359
1237666299479392680,44.7338902574931,-1.03888797467067
1237666299479392486,44.7339137465412,-1.04169340262098
1237663783680082471,44.7349110419289,-0.257868019492545
1237666300554118278,46.9561570737378,-0.18428704420141
1237663783144194417,46.956867802135,-0.821422934728117
1237678437018305596,44.1592374048014,1.06315433363767
1237657070092682230,44.1594696899592,-0.512075546706921
1237666301091644437,48.3815028360645,0.215094877000562
1237666300018492533,49.8136540822291,-0.477112360716011
1237660241388176072,51.6832229885422,0.480106589465059
1237660241388176075,51.6845543431601,0.437975786023685
1237666300017771111,48.1450568955148,-0.546738221093098
1237666299480900252,48.1455510361156,-0.913228870100184
1237660240313254480,49.0673973932225,-0.358892470502137
1237663783143801886,46.0691685124601,-0.719835981679642
1237663783143735946,45.9204583095112,-0.679868300147099
1237678437019091908,45.9205816576975,1.00294524976162
1237666300018492536,49.8166521668319,-0.477135227166993
1237666299479785764,45.5989594863583,-0.968959536471102
1237666302164140884,45.6020008993373,1.08000420666785
1237666299479458888,44.905673920741,-0.889692578167562
1237666301090071462,44.9066127605323,0.252375982146319
1237666301629629346,51.0356515148773,0.714031585762617
1237666300018492543,49.8219829970477,-0.47714739801662
1237657069558169933,49.4964403303376,-1.02264642263863
1237666301628974067,49.4971239960971,0.721230621693204
1237657070092747019,44.1627518866999,-0.5103586905537
1237657070092747021,44.1632046816405,-0.528446771932371
1237678437018305082,44.1634090915864,0.968192108508858
1237663783143146319,44.5423203557697,-0.802575766996737
1237663783143146000,44.5433840565981,-0.634886180463267
1237660241385030144,44.5452254880959,0.570118916692697
1237666300554117802,46.9589358552267,-0.181657180539221
1237666299480375662,46.9599592223007,-1.0452550378868
1237666302164730871,46.9609674225628,1.25381919169708
1237666300555625133,50.4070928966772,-0.00661056905218322
1237666301629367299,50.4072892140188,0.824895148811681
1237660241924195465,49.8244577477617,0.984631465771158
1237660240313255007,49.0708439589481,-0.352687854886979
1237660241386996318,49.0736809180376,0.47315584156319
1237666300017770838,48.148020661842,-0.539742313779824
1237663784218002448,47.0538887269483,0.170796400230408
1237666299480441871,47.0569294727293,-0.970456960587465
1237660241924194941,49.8275159899859,0.982953579343064
1237660241924194619,49.8275444098273,0.986050915991013
1237666301092954593,51.4297784644479,0.28972159980888
1237666302165779287,49.2902714452059,1.2241923704056
1237663783143801685,46.0757516913328,-0.722629101691237
1237678437019156781,46.0767144113571,0.836428770305055
1237666300555231850,49.5002423538593,-0.147894893763592
1237666300554576418,47.922320242165,-0.0274086911010186
1237666301090071825,44.9102501023181,0.249902896238169
1237666301090136731,45.0230845190247,0.311763044315331
1237666299481031383,48.3924940747671,-1.00683571495719
1237678617437340313,44.5505387293146,0.787412806203344
1237666299482211482,51.2023314386112,-1.00047822672757
1237663783143212114,44.7396730230673,-0.687980777803443
1237666299482079997,50.7979417994441,-0.958669738171425
1237666299482079647,50.7994391500195,-0.971710626264111
1237666299482080015,50.800940800669,-0.975022147535291
1237666300019016694,51.0372798435334,-0.620094614256033
1237666300019016382,51.0385370430067,-0.613198168961406
1237666301629629438,51.0394547990101,0.714391586144382
1237663784216101629,42.8034439922448,0.203556747507198
1237678617437078356,43.9749776372943,0.806360572248619
1237645943978656682,55.7374079289467,0.974259874149899
1237660241388635123,52.7874135615439,0.576934851190915
1237657070092747030,44.1663247608429,-0.529151912740913
1237663783143080749,44.364354865163,-0.642521773421136
1237678617436881598,43.5830127478521,0.736066130123942
1237663239272989545,43.5830267219492,0.618446869603394
1237666301094069235,53.9699302832639,0.373545388980429
1237666302164730436,46.9617122709939,1.25050705497398
1237663783144194678,46.9626206843179,-0.808834013051951
1237663238204818273,56.324517054272,-0.331101948032547
1237663784217084935,45.0275612401726,0.0291766678771849
1237663783145440382,49.8326542743758,-0.695690097917136
1237663784219181754,49.8335724308697,0.066195191754552
1237663784218001847,47.0583625147818,0.170798200697364
1237660024524374369,47.0596053758092,-1.24919583626027
1237666299480441124,47.0601584937123,-1.04220951774221
1237663783143801433,46.0775470497051,-0.708824429095593
1237663783143801888,46.0812535038213,-0.712729084597942
1237660241923801905,48.9235413691841,1.03447993598177
1237666302165582769,48.925498599674,1.05300815855812
1237666301092954989,51.4337933449241,0.299405606234705
1237666301092954990,51.4341573345971,0.287158760530616
1237663237127996413,49.2930789450544,-1.12005500064928
1237663238739198442,50.5958866088891,0.0149359707649517
1237666302166237769,50.4144295628293,1.1276334446767
