objid,ra,dec
1237663783667499250,15.9748777787586,-0.346439540437836
1237663784741241953,15.9749512013395,0.528507909573133
1237663782593757660,15.9750456480085,-1.17963734875793
1237666339725574626,15.9750476582591,0.223475941618327
1237663782593757661,15.9752253692349,-1.14236922662367
1237666338114962139,15.9756325138362,-0.98131798463538
1237666340799316880,15.9757270685782,1.18368096609665
1237666339725574629,15.9757388828376,0.278558805440536
1237666339725574628,15.9758309903396,0.251022873254435
1237666338114962699,15.9759232505364,-1.03997303880163
1237663785278112901,15.9759514124218,0.926698055846285
1237666338114962140,15.976065126983,-1.03093470744764
1237663782593757344,15.9762757096987,-1.0588991949274
1237666339188703762,15.9766025005203,-0.0836194137213189
1237663783130629361,15.976644485542,-0.784690268807028
1237663783667499249,15.9766733579742,-0.348671992727366
1237666338114962147,15.976786180936,-0.938394774931105
1237666339188573388,15.6973745789342,-0.147719390748026
1237663783667369020,15.6974352003941,-0.383559042847746
1237678617424692429,15.6974721771503,1.24996286638376
1237663784204239677,15.6976772729252,0.0970714607938047
1237666338651702283,15.6976787496083,-0.59711392668224
1237663785277980877,15.6977452333895,0.94454657489728
1237663784741110060,15.6979363873034,0.451109082640288
1237663782593627086,15.6980875660582,-1.24712302529099
1237663204921049314,15.6980917505093,0.635889120819002
1237663783130497952,15.6982256528591,-0.818074884138531
1237663784204240033,15.6982720906934,0.0940681062541358
1237666338114830980,15.698302825213,-0.973108751827644
1237663204921049315,15.6983713286234,0.726432606854445
1237663784741110638,15.6985008327445,0.474216692219025
1237666338651701898,15.6985814829775,-0.579875644387274
1237663783130497366,15.698583116494,-0.793064415867451
1237666340799185597,15.6989566811913,1.13473327638791
1237666338651702287,15.6990788487695,-0.510085038679717
1237666339725443739,15.6994100815804,0.316534333514551
1237666338651702288,15.6994788810081,-0.490146648610614
1237663783667368687,15.6996996414784,-0.397055764579687
1237663783667368686,15.6998170363957,-0.212356640739858
1237663783130498265,15.7000484527398,-0.784958845301991
1237663783667369030,15.700346516462,-0.268095443718473
1237663785277981242,15.7004018924256,0.985891735893427
1237666338651702293,15.7005273673929,-0.472165749540201
1237666338651899201,16.145575065459,-0.537646508158941
1237663204921245915,16.1456018915135,0.80092204108536
1237666339188769641,16.1457459362957,-0.0813439641796878
1237666338651898790,16.1460075333395,-0.475883674741319
1237663782593823905,16.146665912369,-1.22214888867572
1237666338651898791,16.1469083683477,-0.546580319929631
1237663784204436220,16.1469370478905,0.0876815386355492
1237663783130694791,16.1470678630666,-0.801333973027075
1237663784741307208,16.1470708172399,0.569605783381306
1237663204921246763,16.1472006999026,0.647611869908849
1237663785278178131,16.1472558857111,0.900337094792106
1237666338115027916,16.1474474609033,-0.857396331376883
1237663204921246160,16.1478969014927,0.695300260393836
1237663783667565876,16.1479103347346,-0.359399673596784
1237663783667564805,16.1480950280143,-0.311175118933721
1237663204921246161,16.1481428693864,0.642352862552566
1237666338651898794,16.1484430078084,-0.57063339806187
1237666338651898796,16.1486988633134,-0.535274652088085
1237663784741307455,16.1487535642962,0.488550429781365
1237663204920853066,15.3329766338404,0.655750485513542
1237666339188966401,16.6338210631988,-0.143122498311319
1237666339188966402,16.6341283116412,-0.178141884496537
1237663783667826767,16.6342086850775,-0.344426807333505
1237663784204698046,16.6342733702875,0.164378690602191
1237663783667827156,16.6342750718869,-0.307148760647635
1237666339725836638,16.6343895716292,0.245608524538154
1237663784741569074,16.6346193998811,0.55669119831926
1237666338652095397,16.6347069058804,-0.575535915287803
1237663785278440281,16.6348419060666,1.03312560567107
1237666338652095407,16.6350036842594,-0.508135952235297
1237663785278440427,16.6350089966248,1.02384425415023
1237666340799578968,16.6351201997976,1.16761035138596
1237663784741569079,16.6352064765727,0.508317744560747
1237666340799578967,16.6352689223924,1.17738749011644
1237663784741569756,16.6357872458863,0.546062873667137
1237663204921442901,16.6358705430498,0.673715387416043
1237663785278439865,16.6359165184534,1.00544920530462
1237663785278440283,16.6360269255074,0.87543215679948
1237663783130956263,16.6360932608071,-0.663315385868475
1237663783667826769,16.6365195388685,-0.346605291323405
1237666338115224415,16.6366928400766,-0.855411228006316
1237666340799578399,16.6369433164035,1.18598410791174
1237666339188966072,16.6371013460968,-0.146150973167698
1237666338652095416,16.6371322475365,-0.520748059946763
1237663785278439875,16.6372371638814,0.974129157010102
1237663784741569085,16.6374136762787,0.498157704408639
1237663784204698056,16.6374250292324,0.168718090421876
1237663784204633127,16.5232596317457,0.00761824408279554
1237666338652094970,16.5233532081062,-0.494632161434408
1237666339725836604,16.5236605339196,0.410329441580608
1237663784204632654,16.5240275852123,0.0861220201318593
1237663204921377541,16.5240974369206,0.730558198661567
1237666338115223815,16.5241325283502,-0.852848406157325
1237663783130890843,16.5241676247684,-0.716403990299121
1237666338652094972,16.5242660937959,-0.554786211140193
1237663784204632656,16.5244685936909,0.166108327937811
1237663783667761873,16.5244869832713,-0.274981730492102
1237666340799578590,16.5246997084133,1.10835765866641
1237663783667762298,16.5247365672778,-0.234894389335988
1237666340799578591,16.5250357306632,1.18734127387425
1237663785278374472,16.5252960598967,0.928349693029899
1237663204921377552,16.5253375690125,0.795332472843439
1237663784204632223,16.5253541024224,0.136833543405511
1237663782594019609,16.5253646012873,-1.16504587547597
1237666338115223817,16.5256982756722,-0.868516680190507
1237663782594020262,16.5257152029355,-1.18580002538657
1237663784741504115,16.5258168818834,0.54468073551869
1237666339188965757,16.5259098222711,-0.123126703200017
1237663785278374480,16.5260804526465,0.900651135429128
1237663783667761878,16.5263496705419,-0.368364230314341
1237666338115224472,16.5263990749472,-1.03458460660111
1237666339725836773,16.5264559425576,0.25989358848579
1237663785278374484,16.5265065268398,0.935419294990583
1237663204921377004,16.5265078116798,0.638386276311377
1237663784741437981,16.3520259141184,0.527706555941798
1237666339725706069,16.3522493954451,0.370463469194751
1237663784741437757,16.3523895078276,0.516587803321645
1237666339725706409,16.3523936852525,0.272149436773589
1237666338115092649,16.3524450546372,-0.917616868606036
1237666339188835458,16.352579267211,-0.0746864590844646
1237663784741437989,16.3527991635765,0.534282827982678
1237666339188835461,16.3528327145765,-0.0505593390670654
1237663784204567866,16.3529508102943,0.127025096816169
1237663783667696098,16.3529801858166,-0.318844324557383
1237666338651964306,16.3530540871185,-0.444142566039272
1237663204921312092,16.3531353333856,0.670944286542635
1237666339188835196,16.3534211844891,-0.00254870740784172
1237666339188835201,16.3534930776209,-0.153102433901679
1237663782593954506,16.3535373954445,-1.18120540881101
1237666339725706075,16.3535413300902,0.252218147689322
1237663785278308777,16.3535632363371,1.04008795213327
1237663204921312216,16.3538394114811,0.705847616488171
1237666339725706073,16.353896827426,0.397090227834781
1237663784204567096,16.3539792343837,0.172491531726976
1237663783130825268,16.3540283909631,-0.731038105664211
1237663782593954507,16.3540803855756,-1.16514869629443
1237663784204567095,16.3541840937015,0.175487062476168
1237666339188835464,16.3545148246959,-0.200390063238539
1237663784741438000,16.3545737776455,0.588737788875947
1237666338651963715,16.3545781703188,-0.522436662127595
1237678617425019409,16.3546095851114,1.2500841593811
1237663204921311853,16.3546442329675,0.784427795136259
1237663783130825671,16.3546731741806,-0.724832240741255
1237666339188835465,16.3550200749284,-0.207633316623035
1237666338115092987,16.3550947253911,-0.927365186993821
1237663204921312095,16.3551731024992,0.68004675782859
1237666340799447922,16.3551942261805,1.1287695728708
1237663783130825275,16.3552313570066,-0.820949233073789
1237663783667696733,16.3555975888643,-0.412149002399257
1237663783667630554,16.1831257533007,-0.35843430456959
1237666338651898968,16.1834273350195,-0.502893304229351
1237663784204502239,16.1835078423282,0.0422365121527433
1237663782593889352,16.1835284295505,-1.2278363285346
1237666339188769462,16.1836044187786,-0.0125277125709869
1237663783130759654,16.1838423755849,-0.709759892638206
1237666338651897967,16.1839596059845,-0.612149621166661
1237663784741372757,16.1839990013985,0.471411460883852
1237663782593888672,16.1841534905484,-1.09254553354239
1237663784204501491,16.1842102824016,0.0128285189146206
1237663785278243140,16.1842495895202,0.95364113008812
1237663782593889229,16.1842622346754,-1.14397507208614
1237663784741372758,16.1846645377654,0.519780343037166
1237663784204501154,16.1849327377149,0.0494986354398683
1237663782593888529,16.1851177065606,-1.0591665639028
1237663783667631083,16.185264415749,-0.363517242800189
1237663783130759656,16.1853872665019,-0.706814721207714
1237663783667631085,16.185402346372,-0.360727340858914
1237666338651898973,16.1854393567242,-0.489545652772001
1237663783130760127,16.1854989508637,-0.828624451027574
1237666339725640425,16.1855665526875,0.278884995595596
1237663784204502244,16.1855701408753,0.0399798792749019
1237666339188769796,16.1856623189177,-0.178356110389489
1237666339188769055,16.1857154945509,-0.0520287962802478
1237663785278243524,16.1859531831957,1.02774498337693
1237666339188769691,16.1862218740551,-0.190699129718715
1237666339188769469,16.1862418712099,-0.200536638362406
1237663784204502245,16.1865212245867,0.0366346244879391
1237666338115027723,16.1870009812342,-0.84321517937924
1237666339188966192,16.5602179053924,-0.0213941962299875
1237663785278374229,16.5602624958269,1.00617209954659
1237663785278374626,16.5607040602653,0.99314900990941
1237666339725836892,16.5608188463604,0.218289268198385
1237663785278374627,16.5609915362035,0.870897177079707
1237663783667762345,16.5613828184862,-0.293119153340389
1237666339725836893,16.5614584860433,0.381188961613717
1237666340799579078,16.5616473394159,1.13510255994509
1237663204921443357,16.5617363525987,0.791159347266892
1237666339725836519,16.5623793837129,0.340252056916669
1237663784204632795,16.5625672568019,0.0237105420789241
1237663785278374632,16.5627810229946,0.842473868629224
1237666338115224291,16.5628643623536,-0.845439381979924
1237663784204633184,16.5631095266706,0.0206463798443527
1237663784741504164,16.5631664581248,0.508262538032567
1237663204921442706,16.5632961270832,0.663013873343303
1237666339188966353,16.5633258649468,-0.169273011404607
1237663784204632797,16.5635688855564,0.191154559395353
1237666339188965894,16.5635927753271,-0.17328082556721
1237663204921442541,16.5636268010325,0.656036786109561
1237663783130891424,16.5637310700885,-0.652612630718583
1237666338652095577,16.5637562298124,-0.581500071338069
1237666338652095126,16.5638799200934,-0.61394935258187
1237666338652095578,16.563899795598,-0.59654672348463
1237666338115224297,16.5640030647586,-0.906545734991028
1237663784204502374,16.2701022270169,0.205203327537559
1237663784204501348,16.2701363480692,0.176534191937733
1237666338651963646,16.2701525796143,-0.425219938459515
1237663204921311648,16.2701643494593,0.74744974928537
1237663783667630856,16.2703170272601,-0.352129926911482
1237666339188835624,16.2704798374204,-0.0677658462757815
1237663784204501974,16.2705648085003,0.028531941347508
1237663782593889122,16.2706597134061,-1.24576292556367
1237663783130759925,16.2708265677633,-0.838235493808642
1237666339188834866,16.2709920226146,-0.105861175078733
1237663784204501977,16.271313016593,0.127773500032952
1237666340799447854,16.2714524173945,1.09664824637374
1237666338115093666,16.2716622621393,-0.926167262461598
1237663784204502566,16.2717149189841,0.197810611325799
1237663784204502375,16.2717537111024,0.00242616083408245
1237663784204502377,16.2718199398844,0.135448854031688
1237663784204501984,16.2724048367767,0.158580643865332
1237663783130759929,16.2728409133459,-0.737121875136126
1237663784741372616,16.2728755664709,0.538085112051668
1237663784204501986,16.272916988761,0.100560025969032
1237666339725706188,16.2730208699117,0.241330773074862
1237663784204502635,16.2730490459564,0.15127742623651
1237666338115093410,16.2731037095102,-0.880151270581772
1237666338115093409,16.2732994928749,-1.00470348968731
1237666338114307068,14.4652507241707,-1.01280421235059
1237666339188048354,14.4652907539555,-0.164935473672355
1237666339188048357,14.4656586859551,-0.0949828518238925
1237663784741569230,16.6886093178271,0.54259905700414
1237666339725902333,16.6887306056459,0.319312183670968
1237666340799644117,16.6887590527034,1.09706005281648
1237666338115289168,16.6887617108192,-0.916467733494991
1237663785278440511,16.6888880776049,0.85199696960649
1237663204921443223,16.688974489886,0.729704045496195
1237666338652161201,16.6891102187619,-0.426729968594624
1237663785278440341,16.6891270204203,0.847949701648564
1237666340799644775,16.6893752196819,1.12751063597159
1237663784741569227,16.6894671927247,0.480012263912411
1237666339725902336,16.6895443378304,0.347598691743592
1237666339725902819,16.6897070400298,0.307686963001801
1237663782594085321,16.6897678861464,-1.17583434469118
1237666339189031132,16.6898907472287,-0.140607446651472
1237666338652160210,16.6899380154551,-0.584226614076319
1237666339725902338,16.689979668698,0.403776556037578
1237663783667827407,16.6901243755038,-0.298678952711904
1237663783667827913,16.6904020037767,-0.351391886471763
1237678617425150486,16.6904902374457,1.21802604058009
1237663783130956751,16.6911493172064,-0.804418301310303
