objid,ra,dec
1237678623856526084,42.6544486224835,4.77408508140807
1237678623856591243,42.6919987559921,4.65554414673666
1237678623856591061,42.7031580202912,4.61861079688687
1237678662516343255,42.6172871309502,4.49776052162019
1237678662516409208,42.7163020986943,4.49335577549877
1237678662516409114,42.7309890006854,4.43405276667212
1237678662516408922,42.7786664837605,4.4036242835013
1237678623319720872,42.7432437638378,4.30156182452467
1237678623319720490,42.7138657036903,4.31569030772703
1237678623319786014,42.8334901523567,4.30299305044414
1237678623319785923,42.8047846493376,4.31880825788659
1237678623319720448,42.6934293871717,4.19971990007919
1237678623319785609,42.8001383266981,4.25896244647212
1237678661979537668,42.6935030375462,4.08043773958946
1237678661979537817,42.7423391014739,4.04730856410973
1237678661979537868,42.7628504141464,4.07773307514966
1237678622782914883,42.7680528144906,3.95619302233884
1237670014587175533,42.9054218050071,4.91862928177234
1237670014587110212,42.7819698785939,4.92496987859144
1237678623856591707,42.8017036737782,4.77457044919806
1237667227153400431,42.7693268003311,4.88435189804446
1237667227153400665,42.8551173063287,4.84275532004732
1237678623856591682,42.7839086571104,4.79544703886698
1237678623856591673,42.7752282865571,4.77059324559263
1237667227153400562,42.7349658697071,4.84231278903669
1237678623856657105,42.9099447708054,4.6141830066688
1237678623856656756,42.8511312096205,4.71648957170331
1237678623856656722,42.8319694767121,4.63625445622243
1237678623856656808,42.8673837102716,4.60101340759655
1237678623856656719,42.8284340860943,4.61170142169772
1237678662516409069,42.8584380258712,4.57062471270497
1237678662516409241,42.8316480254623,4.51383182275315
1237678662516474206,42.8666530901327,4.49055960146501
1237678623319786216,42.9140085529544,4.30759921926148
1237678623319785510,42.8436908053999,4.28626342235212
1237678623319786210,42.9161835590651,4.35455804576586
1237678662516474380,42.9430500364758,4.4421321486714
1237678623319786570,42.8954319114343,4.33965777522486
1237678623319851395,42.9347680629394,4.31271494156155
1237678623319786191,42.9016161573187,4.20200453270092
1237678623319786094,42.8629856024912,4.28714765635632
1237678661979603578,42.944542342572,4.14560471073679
1237678623319786113,42.8692457031736,4.23937761119204
1237678661979603383,42.8829784206683,4.13404965761781
1237678623319786041,42.8363011725518,4.19405463938622
1237678661979603300,42.8543988401995,4.15443825454906
1237678622782915391,42.8807557588617,3.93925780510838
1237678661979603787,42.9272756784051,3.95914117225528
1237670014587175107,42.9319025776597,4.87759280378646
1237670014587241412,43.0365637147293,4.92851165504596
1237667227153531667,43.0260575572792,4.81860713644025
1237678623856656453,42.9420896260319,4.76035239449794
1237670014587241163,42.9938159462012,4.87068270036721
1237678623856721936,42.9939759113459,4.73367811257551
1237678623856656910,42.9289030561816,4.71810148891387
1237678623856657235,42.9511143071391,4.68250503818696
1237678623856722887,43.0509984468869,4.63642629906306
1237678662516540144,43.053562775252,4.5536535112935
1237678662516539768,43.047895535743,4.53716359536391
1237678662516539792,43.053150380266,4.49004906101287
1237678662516540193,43.0783795389117,4.37978905336404
