objid,ra,dec
1237663238740640462,53.9900001371922,0.0649060202452294
1237663784218198666,47.5584082141614,0.0593394521549043
1237663784218198665,47.5586039750262,0.0575834910044506
1237666300018557641,49.9766444428478,-0.533819925130245
1237666302165189009,47.9508138873539,1.15079728733287
1237660241387520484,50.1762837034489,0.616612888655955
1237666300017050366,46.5312638443376,-0.431110608218785
1237663238204556126,55.7569469500222,-0.328873252659409
1237663238204556125,55.7579693400678,-0.33028227630709
1237663237127930306,49.0947785173666,-1.10466851790649
1237666300555035272,49.0958286587556,-0.206487689514561
1237663237127930307,49.0964000768001,-1.10506439295886
1237666300555035282,49.0975837184278,-0.206291926824469
1237666302165844711,49.5390613023283,1.14608815528377
1237666302165844989,49.5408229780811,1.14632423574048
1237660241923080724,47.3186231265439,1.04362549996617
1237660241923080725,47.3200482563539,1.04471386035181
1237660241385227290,45.0414848578944,0.530560695794035
1237660241385227289,45.0415223294779,0.528723079377495
1237666300018295376,49.3225891479849,-0.566265982094239
1237666300018295378,49.3227723282677,-0.567978917580494
1237666300018557642,49.9783522365002,-0.534061535446494
1237663783144719270,48.1903396528181,-0.821030598044159
1237666300017050367,46.5329824776794,-0.430432278049204
1237666301628186928,47.7569382352467,0.711493334017375
1237666301628186927,47.7577631679048,0.710000417614316
1237660241923277497,47.7610530638542,0.903473628641248
1237663783144719268,48.1916461795784,-0.822149722698545
1237660241923277498,47.7627344186701,0.902515145322945
1237660024523587973,45.2720390217999,-1.22336073720639
1237660024523587972,45.273142353302,-1.22464853937494
1237666300555756022,50.6339983765524,-0.0439314031541746
1237660241923015262,47.1055624183203,0.851190714071783
1237660241923015702,47.1062224382027,0.849604817078947
1237660241924915682,51.4818786750657,0.954310472878552
1237660241924915681,51.4824774616811,0.955970129836396
1237663238739460581,51.2304749182106,0.160126237532377
1237660240313057469,48.6515575643449,-0.224593985652294
1237660240313057470,48.6517210913817,-0.226486288926601
1237678437019156826,46.1228916444158,1.02792945032706
1237663783680475987,45.6152616291667,-0.390708534697294
1237663238739002522,50.2039810197003,0.0644747950157347
1237666300554772786,48.4543580965968,-0.128254266396773
1237666301091578118,48.2150951131485,0.394045067656646
1237666300017836387,48.2154147546023,-0.515910092212344
1237666301091578111,48.2159825097286,0.392381224308311
1237657586030543633,55.2105833480504,-0.0250169279448946
1237657586030543867,55.2109187512826,-0.0233390018348692
1237663238739460583,51.2306501564217,0.161844016377946
1237657586029232605,52.2480755772467,-0.0759604653757928
1237657586029232925,52.2493381883063,-0.0773567918431976
1237666300017836386,48.2170605461608,-0.51560516947292
1237666300554183319,47.112982410814,-0.0598528226338841
1237666300554183318,47.1147239531507,-0.0597407858045139
1237666301092627418,50.6441921374679,0.391440590166292
1237666301092627419,50.6458187368276,0.391840237679183
1237663238739591478,51.4874075281119,0.0582280883306117
1237663238739591479,51.4882191931224,0.059906803043911
1237666299483456017,54.0223681693798,-0.974630142763609
1237666300554772785,48.4555765531735,-0.129754227237398
1237663237130354892,54.6289774988963,-1.06542413245572
1237666301095117388,56.3573637480121,0.260212364805548
1237660241388634764,52.8470953872232,0.461160570683088
1237660241388634763,52.8477580627592,0.459515159072873
1237663784217084798,45.0569285308489,0.0651574162677747
1237663784217084955,45.0573337135493,0.0632677099510948
1237666299483456016,54.0237324640117,-0.975699946864228
1237663237130355203,54.6305792653575,-1.0644579485456
1237666299482472948,51.7612175888401,-0.985970579134837
1237666299482472950,51.7628297496941,-0.986682179696892
1237666300020851092,55.2191046044907,-0.433691244843404
1237666300020851090,55.2206428461206,-0.434481517858174
1237663783680475691,45.6168309006625,-0.391843277300851
1237666299480769684,47.7949373393163,-0.858838728405182
1237666299480769396,47.7964730032315,-0.858138560249484
1237663238739264208,50.8564381635738,0.117848663037752
1237666300019802943,52.8529785533141,-0.627386053320735
1237657586030543274,55.2223451007727,-0.0409501421873676
1237657586030543275,55.2225781259958,-0.0391865469946516
1237663238739002369,50.2188534180262,0.125812023078429
1237663238739002011,50.2205853047188,0.125551336343788
1237666300019867986,52.8546305535169,-0.628050385562326
1237660240312402569,47.1350351245123,-0.290035624114323
1237666300018885924,50.6639998399242,-0.427823456372486
1237660239777104333,50.665456340416,-0.692203960473192
1237663238204359445,55.2322537306277,-0.368308621487351
1237663238204359066,55.2333618957746,-0.369743919205611
1237660240312402568,47.1365958601276,-0.289143655438685
1237663783144260610,47.1384445984452,-0.752313632681908
1237660239777104730,50.6672175056912,-0.69187959879638
1237660241924522969,50.4958424535299,0.887149229248422
1237657586568200615,57.0144397718357,0.42098690715544
1237666301095379434,57.0147845863209,0.419222021882306
1237660241924522971,50.4977224328607,0.887156913499146
1237660240313123107,48.6857843847301,-0.244386401739843
1237660241924850441,51.2631923362322,0.974037980334868
1237660241924850610,51.2647875152937,0.974926125850373
1237660241924850457,51.2663088435023,0.853373627720508
1237663783144260609,47.1400150588613,-0.75160334006575
1237663783144260611,47.1402617466912,-0.75347106196077
1237660240314696002,52.2827155561998,-0.352174392445625
1237660241387258253,49.5942009047106,0.532153308923785
1237660241387258895,49.5959828152652,0.531663502648507
1237660241924850456,51.2679145883671,0.852285618380497
1237660240314237383,51.2707039299193,-0.265060541659271
1237663784218002167,47.1456836287888,0.116246490169476
1237660241923539859,48.2571582748034,0.984113806434287
1237660241923539684,48.2582180300136,0.985514047353559
1237666299482014556,50.6741103373131,-0.924279452775316
1237666299482013976,50.676015970016,-0.924547131683485
1237663784218002165,47.1473394564037,0.116682771006314
1237663784218002168,47.1479862652979,0.114900214686006
1237660240314237384,51.2721043298833,-0.264012543853563
1237660240312926670,48.2606096292673,-0.262360369052498
1237660240312926978,48.2624983722779,-0.262663981281041
1237666300555559266,50.2456951210972,-0.129429283745453
1237660241387651563,50.5118988398101,0.618983823481569
1237660240314696003,52.283820328147,-0.350653602216511
1237666299481948483,50.5135646636477,-0.886018977225485
1237660241387651995,50.5136764554368,0.619312401670868
1237666299481948484,50.514448099421,-0.884544375729696
1237666302166303008,50.5155903922337,1.12605709856638
1237666300555559267,50.2470022047029,-0.130645623325637
1237666300019344108,51.7999245554314,-0.613228295504544
1237666300019344354,51.8002157780726,-0.611506253422099
1237666302166303009,50.5169549135064,1.12726459061335
1237663239279411623,58.3590796681009,0.53666003677363
1237663239279411622,58.3596315263111,0.538234687321809
1237660241388110630,51.5368272983727,0.599648859560048
1237660241388110206,51.5383237480694,0.598480462775459
1237666302164796101,47.1625527667085,1.06486450586993
1237666302164796102,47.1626785393393,1.06300844288975
1237663238740444274,53.4594652571392,0.106135742404056
1237660240313975435,50.6895287722367,-0.311644996005072
1237660240313975438,50.6898146209263,-0.309765339251647
1237660241388175980,51.806079711546,0.448455002856335
1237660241388175981,51.807801293535,0.448836636070717
1237645943979180898,57.0398076089713,0.914243352333271
1237645943979180899,57.0406192839357,0.915797176328172
1237666301091054791,47.1650120187128,0.305542088312223
1237666301091054535,47.1651236559378,0.307426602904432
1237663783144653934,48.046933770044,-0.734087253588726
1237663783144653938,48.0481930259428,-0.735454812087254
1237660241387455538,50.0612613782769,0.497879242570276
1237660241387455822,50.0626355688538,0.499061506989934
1237663237128323688,50.0626909600059,-1.0718876263216
1237660240312927022,48.2877641142863,-0.280184713177967
1237660240312927023,48.2889505309937,-0.281436449489472
1237678617974539161,45.3324368405355,1.21065297215832
1237666300018426442,49.6271215233405,-0.460598780227223
1237666301091185764,47.4062878007006,0.241211092304313
1237660241923932615,49.1366785269903,0.887441579890878
1237660241923932616,49.1383364995158,0.887941415651301
1237666300018885293,50.6965062724011,-0.445960824439047
1237666300018885292,50.6972354146881,-0.444356831265761
1237663237128324196,50.0641388235278,-1.07294262670603
1237666301629694448,51.1574922079615,0.677216563641648
1237666301629694728,51.1590225417575,0.678305518345424
1237660241386668537,48.2916752712194,0.609628199128397
1237660241386668539,48.2932887219954,0.610625960300244
1237678617974539163,45.3343473099446,1.21069410405203
1237666300018426443,49.6281193652982,-0.458945324781818
1237663238740444278,53.4605450393985,0.107605568748438
1237666301629039536,49.6353595034948,0.634935790161382
1237666301629039540,49.6370386530984,0.634816139945145
1237666300555494709,50.0682183699562,-0.198580808958007
1237660241387455551,50.0690809183817,0.531544680569383
1237666300555494035,50.0700399446832,-0.198874412589609
1237660241387455552,50.070924471428,0.531210345586904
1237666302164140600,45.6381126731858,1.20277384187685
1237666302164140601,45.6398414498369,1.2034064129143
1237660241924128952,49.6411418420905,0.931902759645567
1237666300019868091,52.8921335528178,-0.535938209898596
1237666300019868092,52.8940089698669,-0.536370911095767
1237660241924128942,49.6425717322862,0.933103098929451
1237666300555101235,49.1446758327482,-0.10534262785607
1237666300555101236,49.1463418336762,-0.105112430412873
1237660339632866035,57.7423975165003,0.353703497447805
1237660339632865889,57.7424000948284,0.355473424359976
1237666301092627174,50.7111172499904,0.324083276487086
1237666301092627175,50.7120070542624,0.325719687871333
1237666301092627182,50.7137570131084,0.21207024584254
1237666301629301717,50.2800260139389,0.641637648184692
1237666301094658247,55.277289206808,0.250053372032603
1237666301094658246,55.2789145861593,0.249649685582379
1237666300018623042,50.0839841639521,-0.524481211071
1237663784218460516,48.0750752086846,0.107353269276006
1237666301629301403,50.2815465285825,0.642631024211079
1237657584954376427,49.6459648804616,-0.858338073291852
1237657584954376426,49.6473544207747,-0.857259570902367
1237666300018623041,50.0847017983452,-0.526063129571141
1237666301629235903,50.0931497031727,0.769827719860423
1237663239278887706,57.0731930521119,0.5299670496562
1237663239278887168,57.0745153907919,0.531212094448831
1237666300019148003,51.3320055008071,-0.598219930478282
1237666300556018676,51.3349604561377,-0.13083410211252
1237666300556018677,51.335558101851,-0.129023255873035
1237663784218919084,49.1695795671993,0.0445915720995161
1237663784218919083,49.1699557686631,0.0464059943681179
1237666299482407583,51.5867904482177,-1.01478007273418
1237666300019278777,51.5873979966045,-0.46222022171529
1237666300019278457,51.5874383210688,-0.460444446039454
1237666299482407584,51.5878869701435,-1.01349615259604
1237666299482407936,51.5911847997479,-0.984694862652612
1237666299482408126,51.5922246807899,-0.983052801161839
1237660240314369108,51.5990376963858,-0.373052717364207
1237660240314369107,51.5997110379389,-0.374792602079412
1237660339632865680,57.7745458669935,0.302668108297825
1237660339632865681,57.7760790730461,0.301839583457619
1237666301094920607,55.8750308112342,0.404945492802099
1237660240314368498,51.6026661928571,-0.357899594752273
1237660240314368499,51.6034943139081,-0.356386265916259
1237666301094920609,55.8757893208049,0.406467479227828
1237666300016722816,45.6827405917205,-0.54032418717092
1237663237131731316,57.7930720853588,-1.11891923716356
1237663237131731317,57.7946466491246,-1.11958761921906
1237663237130617659,55.350427114244,-1.13428231540512
1237666300558049762,55.9074112560641,-0.148724686463496
1237666300558049763,55.9087234477893,-0.149950687541343
1237663239278101359,55.3578239621068,0.484801650019909
1237663239278101814,55.3596245923576,0.48494298153508
1237666300020130388,53.5217002163948,-0.490779655239797
1237666300020130389,53.5224478662068,-0.489118892572032
1237660240314696273,52.3783642566591,-0.302403854034446
1237660240314696272,52.3799609149504,-0.303484990763372
1237666301627335523,45.727498521741,0.771855928100076
1237666301627335717,45.7283972303658,0.773469295598033
1237660339633193227,58.4623615235293,0.402185686505467
1237660339633193226,58.4635426504505,0.403494728804373
1237645943979573549,57.830643389264,0.875961048175837
1237645943979573861,57.830857390426,0.874104483147981
1237666301630481333,52.9740772209476,0.796917229117334
1237666301630481087,52.9746562816995,0.798752982636217
1237666301633299395,59.303512849022,0.733910243823514
1237666301633299394,59.3050438927086,0.734642392255704
1237660239777628435,51.9285446124122,-0.809853730952986
1237660239777628436,51.9303561895996,-0.80945826351697
1237663237668602946,57.8535632702093,-0.792171416066254
1237666301631529382,55.3970223337975,0.780785173250437
1237666301631529384,55.3983486182194,0.782307301541308
1237666301631594778,55.3987903305493,0.780668321557466
1237663237668602947,57.8551953954685,-0.793151288645336
1237666300021703460,57.1515218627465,-0.425283519942224
1237666300021703464,57.1531309529465,-0.426088657810375
1237666300020982873,55.4122679830306,-0.54953143298806
1237666300020982872,55.4123138481154,-0.547822584607261
1237660339633193292,58.497820732835,0.390674936304822
1237660339633193291,58.4996241457658,0.390153724524864
1237660240314500083,51.9532275112712,-0.407435099142708
1237660240314499673,51.9549395497355,-0.408303687530051
1237663237667291908,54.7946686094269,-0.729545384369948
1237666299483259397,53.5672697609263,-0.973804206588376
1237666299483259398,53.568991015656,-0.974656809975501
1237660239777890733,52.4263335447529,-0.825554562074665
1237660239777890732,52.4280489876637,-0.826206191683292
1237660239778349948,53.5758971971322,-0.768989283336566
1237660239778349949,53.5763876688623,-0.77066618786066
1237646587163837057,59.3666652903964,0.227389646427056
1237646587163837059,59.3684805868903,0.228037623592356
1237663237667291909,54.795239773541,-0.727945615818868
1237660241388306762,51.9675671348364,0.589019461366297
1237666300019475393,51.9731794078543,-0.586134278744295
1237663237131796899,57.913448620816,-1.06270753208193
1237663237131796898,57.9151081215053,-1.06360547047162
1237666300019475394,51.9749111973028,-0.586568745032396
1237666299482603938,51.9755411347327,-0.882732306621981
1237666299482603937,51.9761708954738,-0.88432364742642
1237666302167941705,54.2135476014456,1.15311334994756
1237666302167941419,54.2152211734374,1.15349636471744
1237666301632054032,56.5419564852879,0.768341795789206
1237666301632054031,56.5421498194009,0.766584926323326
1237660241388503508,52.4579359028186,0.464304939970312
1237660241388503507,52.4595371572466,0.464903547356463
1237663237667029826,54.2262577878993,-0.726255131514693
1237663237667029475,54.2270347889886,-0.727845137397262
1237666301632970981,58.580564554745,0.63830254503305
1237666301632970978,58.5814281903694,0.639894042537128
1237663237668012603,56.5539896869637,-0.682416672301802
1237663237668012605,56.5544696550567,-0.684257042045221
1237663238740509444,53.6109131052904,0.0778874563752088
1237663238740509450,53.6127182670903,0.0773570877486131
1237666301094986440,56.0327153696245,0.297785177339334
1237666301093216792,52.0011394612522,0.223530722384669
1237666301093216794,52.0028310321492,0.224070301195127
1237666301094986099,56.033931500576,0.296435826306263
1237645942905570179,57.210868469739,0.106178937627921
1237645942905570182,57.2124566671922,0.107143867193344
1237663237668930029,58.5888950785975,-0.81923020592289
1237666302169841733,58.5893839262909,1.24716881376102
1237663237668930030,58.590210750244,-0.817866708992331
1237666302169841730,58.5907753732407,1.24821284429604
1237660339633258935,58.5965113579555,0.394546657296889
1237663237668930276,58.5967526871495,-0.815804110411616
1237666300558639733,57.2189008323826,-0.167871128893378
1237666300558640067,57.2203136349274,-0.16663466580288
1237666301631070618,54.23423410099,0.639278167794181
1237666301631070617,54.235084108035,0.640974797985884
1237666301093937660,53.6257733322507,0.384176419736169
1237666301093937661,53.6261948050984,0.382393946836998
1237660339633258934,58.5979806974025,0.393328629002014
