objid,ra,dec
1237666406847480775,35.8567181063934,-1.02619381963985
1237666406847480967,35.8567515743721,-0.921056739936501
1237678617433539422,35.8567841443805,1.00765590031932
1237678617433539426,35.8569076148312,0.948161196614472
1237657070089077391,35.8571653905815,-0.535940430002936
1237663783676215847,35.8572205780604,-0.278324040938697
1237657587095765957,35.8572632804437,0.798372229868418
1237663784213086786,35.8577206789842,0.191319539056972
1237666408458093398,35.8578128476628,0.211243808756443
1237663784213087356,35.8579863197883,0.204439651544155
1237657587095766012,35.8580049391959,0.8397995657932
1237666408458093644,35.8580119021547,0.253308925959652
1237666408458093392,35.8581751486112,0.216107705668256
1237657070089077703,35.8582808495518,-0.452435812708054
1237666407921222839,35.8585267381429,-0.0474626765868674
1237666406846104342,32.6989910625472,-0.949274718030725
1237666407919846536,32.6991887806257,-0.107703261850803
1237669770840965270,32.6991937273617,0.885487295705033
1237663782601098606,32.6992052811657,-1.08793166950726
1237663784748581340,32.6993872806125,0.475633803222393
1237657070087701103,32.6994605575053,-0.610984445108619
1237657071698314302,32.6997369342162,0.695631836649027
1237657070087701107,32.699835183117,-0.478407837673215
1237666407919846538,32.7000087631106,-0.172249857804333
1237666407919846401,32.7000892545219,-0.0768355897533236
1237680099167437408,32.7002073395771,1.17979335299364
1237666408456716987,32.7002078222656,0.322639281014236
1237663783137968903,32.7003527240935,-0.839678994097395
1237657071698313754,32.7003536499554,0.747020417951195
1237669770840966013,32.7003832021756,0.931905341853955
1237663784211710502,32.7003994453318,0.0292577029126991
1237663783674840436,32.7004187807003,-0.389773798004864
1237663784211710499,32.7004382380501,0.097872838364026
1237663783674839723,32.7004898479581,-0.328204051376638
1237657071698314304,32.7005916437637,0.828587356604504
1237663782601097665,32.700662662622,-1.15847800433166
1237663784748581861,32.7007212413677,0.478557089000351
1237663783674840307,32.7008263628845,-0.403810670404663
1237663784748581345,32.7009475416776,0.459220252642198
1237663784211710503,32.7010685361365,0.063595867479365
1237666406846104690,32.7011847221186,-0.991381694019394
1237657070087700756,32.7014265784537,-0.585439620172981
1237680099167437416,32.7014969981053,1.17683281065285
1237663784211710921,32.7015516336081,0.193264291789206
1237663782601098290,32.7017387566519,-1.2365746333344
1237657071698313461,32.7018414582047,0.655573692059347
1237657071698313755,32.7019289545914,0.767504571544091
1237663783137968578,32.7023787130408,-0.837400418202051
1237680099167437699,32.7024533638697,1.22987583604841
