objid,ra,dec
1237657071695757997,26.8951526910234,0.811295000561711
1237663784746025921,26.8954645927289,0.595271288343886
1237663785282896718,26.8956018341135,0.906902895635213
1237666407380419317,26.8957519761186,-0.537648635010984
1237678617429607168,26.8959897715908,1.12302371001476
1237663784746025635,26.8960898773915,0.456093346247222
1237657072232628456,26.8961561496619,1.04901852671553
1237663783135412841,26.8961789162784,-0.706893367510648
1237663783672283860,26.8965070444649,-0.395312425825755
1237666407380419323,26.8965521717278,-0.495065592906104
1237663782598542153,26.8966260100539,-1.10562969135106
1237678617429607484,26.8973197449139,1.13103116238709
1237663783135412849,26.8973648246043,-0.834640711262668
1237663783135413157,26.8974297701823,-0.728693500431734
1237663783135413158,26.8975968665012,-0.68416761513486
1237666407917355305,26.8976512235782,-0.0446050723946629
1237663785282896503,26.8978647326844,0.90128999590321
1237666407917355306,26.8979093709844,-0.0107845622613102
1237663782598542407,26.8982083616513,-1.12657052078967
1237666407917355309,26.8983414741454,-0.13623230062549
1237663785282896505,26.8983461939531,0.888925573037407
1237666407380485238,26.9347513151148,-0.477580801873721
1237657071695758417,26.9348773431948,0.742177671711905
1237657069548274460,26.9349478195488,-1.04517437558449
1237657071158887197,26.9349584416862,0.243245628697627
1237663784209154889,26.935050624448,0.106482516803426
1237663782598541945,26.9351055171464,-1.22772653314518
1237663784746025750,26.9358848981868,0.59505006697069
1237663782598542395,26.9361181493321,-1.22395327270782
1237663782598541950,26.9364073466361,-1.06822010977835
1237663784746025962,26.9369753654278,0.585842706848177
1237666407917355467,26.9371954777528,-0.1121461104651
1237663783135412957,26.9376708019336,-0.773184372084951
1237663783672284462,26.9377697931266,-0.225493393375319
1237678617429607439,26.9379984150659,1.16174051342219
1237663784209154891,26.9380363950032,0.0173084144778756
1237657071158887209,26.9381736448393,0.359225675510077
1237663783135412961,26.9383095684311,-0.672346331468204
1237663784209154893,26.9383822486686,0.0831294942904705
1237678617429934849,27.7137732594647,1.22109248106499
1237657071159280821,27.7139638049445,0.256879123830889
1237663783672677385,27.7143832953201,-0.330908621286948
1237666407917683177,27.714445913754,-0.14304307341869
1237657069548667400,27.7147070613264,-0.875546652356245
1237663783135806014,27.714722490571,-0.688036584034073
1237666407380812830,27.7149782208218,-0.579408458312456
1237657071159280541,27.7149933829821,0.337041879654524
