objid,ra,dec
1237658614129492486,172.639649142825,50.2585044140557
1237658614129492822,172.633146739211,50.2176018002936
1237658614129623750,172.927175649962,50.4122800686818
1237658614129623572,173.052428918315,50.422788969791
1237658205581804531,172.675120332631,50.0554377651566
1237658206118740695,172.832332053301,50.4859998933586
1237658613592687513,172.99296530369,49.9722767026687
1237658613592752581,173.08385422809,49.8921603188535
1237658205581804687,172.736316235449,50.1017066408925
1237658613592621876,172.769489130321,49.8801349290379
1237658206118740866,172.716580363782,50.4893201406459
1237657628452193338,173.071973369847,51.2263362181534
1237657628452193216,172.960301344566,51.2022559162716
1237657855534236395,173.035567400145,51.0183180199321
1237657627915256678,172.907180753133,50.7510534811458
1237657627915256715,172.933717918093,50.7774265500532
1237657627915256464,172.987117065685,50.7240426425763
1237658205582066806,173.476903117897,50.16957438825
1237658205582000717,173.26642436446,50.2349761717308
1237658613592818454,173.358678679209,49.9200949254833
1237657628452258940,173.290454354966,51.2770567616921
1237657628452258718,173.321862892482,51.2673385134983
1237657628452258548,173.259792263851,51.1965773365825
1237657856071172877,173.262527183101,51.3032257538822
1237657628452258894,173.251284517235,51.1799262992595
1237657627915387639,173.315609797347,50.6854413407645
1237657855534367045,173.446163682566,50.9313143578316
1237657627915387770,173.409743454413,50.8109381618508
1237658614129820522,173.68356637866,50.4006697931426
1237658614129755010,173.551842350102,50.4814595316701
1237658614129820382,173.702831234298,50.3420397055859
1237658614129820350,173.630289765821,50.4671676295891
1237658205582066359,173.525714892484,50.2339594160893
1237658613592884184,173.639388942487,50.0074662947905
1237657628452323989,173.475973709972,51.3002541370472
1237657855534367220,173.632296397095,51.0152834083377
1237657855534367364,173.525549675838,50.9551592582183
1237658206119003050,173.585626553363,50.6615559126696
1237657855534367318,173.48194883401,50.9453943024714
1237657855534366900,173.453945419468,51.0150259768424
1237658614129885996,173.904723256307,50.4962879151532
1237658613593015004,173.92765797009,50.0196866626105
1237658614129886051,173.972100096969,50.4830108898566
1237658613592948939,173.899525843306,50.0290756002573
1237658614129820258,173.841819422732,50.3127982376976
1237658614129820449,173.76626168317,50.4461758352001
1237658613592949702,173.816556731882,49.9841796060947
1237658205582131948,173.81190499712,50.2985428023347
1237658613592949756,173.812673784339,49.9634036691958
1237658613592949711,173.843987229067,49.9791634524283
1237657628452455343,173.94301312394,51.2064984142743
1237657856071368979,173.819142195215,51.3598601830261
1237657856071369372,173.950117286923,51.3976293412243
1237658206119068374,173.867678227607,50.5584111374973
1237657627915584131,173.998841724515,50.799630645218
1237657856071369511,173.977134302475,51.4373738170082
1237657627915584061,173.9442388787,50.7752070266757
1237658614129951465,174.198764430557,50.3873492652507
1237658613593015060,173.990341917109,49.9894778706373
1237658205582197768,174.050809326801,50.1659896259226
1237658613593014795,174.055900190491,50.0435847379932
1237658613593014849,174.092265204317,50.0247566603066
1237658613593015031,173.958620269716,49.9742064565671
1237658614129951476,174.172696099098,50.5502614834851
1237657856071435121,174.201680547171,51.4050391174958
1237657856071435230,174.222033853376,51.3821618312597
1237657855534563847,174.178968445864,51.0260348001665
1237657855534563421,174.226465614196,51.1484153547146
1237657855534563904,174.300627090666,50.9836894488028
1237658614130016892,174.355912266789,50.4594996338894
1237658614129951538,174.270650917375,50.4316169990564
1237658614130016484,174.498894951971,50.4917880595014
1237658613593080611,174.327346879676,50.1016450593329
1237658613593145762,174.439398386843,50.1381992607552
1237658205582263458,174.270808074126,50.1667848027354
1237658205582328969,174.438035774355,50.2147336360616
1237658613593015211,174.151099603468,50.0121279763809
1237658613593080545,174.243915338968,50.0925865979501
1237657856071500272,174.355943991826,51.4343343069078
1237657628452586678,174.395975074363,51.3821790018645
1237657627915780982,174.636286190014,50.8903654408686
1237657855534629605,174.531266312736,51.1428718466791
1237658614130082514,174.611342231732,50.5498674688432
1237658205582394255,174.630513427133,50.2071175644586
1237658614130082688,174.670538477933,50.5088100392249
1237658614130082308,174.708986431039,50.4195297584912
1237658613593146229,174.603328182143,50.0837949125706
1237658613593146138,174.511742584787,50.0737170316625
1237658205582394290,174.667314567469,50.2253505490389
1237657855534760511,174.859195242281,51.0751602782843
1237657627915846301,174.927130965418,50.8736629517853
1237657627915780678,174.820004511523,50.8628182027329
1237658614130147752,174.869329382604,50.5371913305731
1237658613593211429,174.76554123239,50.151404609701
1237658205582394072,174.778068083687,50.2813844872892
1237658614130082385,174.75324435788,50.4417590867675
1237658614130148008,174.81249524986,50.4364819942547
1237658205582394414,174.783468059285,50.365048253862
1237658614130147990,174.809992442424,50.4012300486365
1237658613593211934,174.772635221562,50.0305282313099
1237658613593277129,174.883240648868,50.1757638091195
1237657855534825653,175.224567396622,51.172886194883
1237657627915846314,174.95223872257,50.8476483328298
1237657855534825787,175.229196010826,51.1925903543663
1237657855534826219,175.119518251318,51.1372783463265
1237658206119395769,175.066126492051,50.744699541058
1237658614130147511,174.977863553426,50.6087133307116
1237658614130213383,175.174474240653,50.4742330889937
1237658205582459911,174.984361129983,50.3256102876299
1237658614130213592,175.103714432467,50.4590833544119
1237658205582460093,174.982470681055,50.4101057951445
1237658614130213674,175.17667327602,50.4460672644935
1237658613593277181,174.918231809236,50.1740117897954
1237658613593342584,175.172886680786,50.0660893956466
1237658613593277247,174.992310339446,50.1126303092876
1237658613593277215,174.975540373402,50.0424068829656
1237658613593342094,175.103530572146,50.0939423859665
1237658614130213663,175.159052540634,50.4886388853975
1237658613593277306,175.065372021602,50.0380674915101
1237658613593276548,175.036159691189,50.1677116325292
1237658613593342557,175.119651177378,50.1270546082812
1237658205582524933,175.155308829489,50.2719465680465
1237657855534826145,175.269221827022,51.2325376877071
1237657855534825537,175.281177490887,51.1992888845187
1237657855534891348,175.311071730576,51.1522816150447
1237657855534891362,175.334921666222,51.082551417279
1237657627915911724,175.300631887373,51.0310176208135
1237657855534891382,175.351682610312,51.054364394018
1237657855534891495,175.444202508762,51.0802629771004
1237658206119527247,175.537497047173,50.8063158061129
1237657627915977180,175.427002470243,51.0134110703357
1237657627915977143,175.402651814306,51.0251833265726
1237658205582590042,175.346270844664,50.4083120414773
1237658613593473779,175.540275741554,50.221972055837
1237658205582656312,175.641819293876,50.339719506793
1237658205582525388,175.285287900697,50.2563771105187
1237657627916043049,175.716163544204,50.9773179960329
1237658206119657541,176.05681725826,50.8231841847002
1237657627916042897,175.570275186471,51.0570737100746
1237657855534891678,175.424253040942,51.2561619300109
1237657855534891550,175.471523323493,51.2261286775626
1237658206119527040,175.610110300904,50.796125977065
1237658206119658221,175.925329084967,50.787047558252
1237658613593604374,176.03973967287,50.2499263867123
1237658613593604664,176.004739250854,50.244435832309
1237658205582721799,175.982915730278,50.4112306344027
1237658613593538654,175.951581093818,50.2274244980364
1237658613593669775,176.354037816999,50.176168044763
1237658205582853184,176.401237109767,50.3688036983506
1237658205582786612,176.209163264444,50.4359359329206
1237658205045916658,176.220619785755,50.0337251331345
1237658205045982015,176.346884132463,50.0542243465959
1237658205046047877,176.537495883368,50.0298031013131
1237661852004319887,178.450113015782,45.6437360090497
1237661852004319898,178.476020259386,45.5786843253067
1237661874012226476,178.637400025011,45.7555973781949
1237661852541190668,178.532413423468,45.9024077424154
1237661852541190553,178.463263246103,45.9419434384208
1237661852004319732,178.581797567101,45.6012737052989
1237661852541256112,178.676155490801,46.0317473021217
1237661852541256608,178.645022650601,46.0621251159519
1237661874012160602,178.401052333402,45.7126830202957
1237661852004188197,178.222990414,45.5674600090552
1237661874012160430,178.321365045612,45.6652134967652
1237661874012160918,178.450995538716,45.7604787760238
1237661852541125316,178.224624283047,45.8937206490167
1237661852541125332,178.24057357537,45.9983084354625
1237661355931795775,178.320840859409,46.0948144823113
1237661851467317943,178.137583791806,45.1447303642831
1237661873475290078,178.350634326749,45.257831901361
1237661873475289899,178.306418469846,45.3949224567402
1237661873475224372,178.178050307247,45.3943229616305
1237661873475289969,178.367700304639,45.3947853133935
1237661873475224346,178.126487848881,45.4084266415364
1237661852004123374,177.905369423303,45.6129749293916
1237661852004123219,178.005345711603,45.5658208724935
1237661874012029576,177.931252431118,45.8293832707738
1237661852540994259,177.8683211221,45.9966079527492
1237661852540993618,177.819176807746,45.9209407218837
1237661874012094489,178.085580829275,45.7343662203531
1237680499133842950,329.270685819995,28.9126469547442
1237680499133776834,329.071952479293,28.8364309225244
