objid,ra,dec
1237663785283093114,27.3732571503927,0.952880975265535
1237663783672481050,27.3734537659208,-0.334883243024163
1237663782598739091,27.3739411630097,-1.0698476661849
1237663783673004645,28.5045417219911,-0.251677002292772
1237663783673005226,28.5048632468777,-0.41454871329229
1237678617430328168,28.5049179333648,1.22775228975013
1237663783673005030,28.5055254830935,-0.357957084004153
1237666407918011324,28.5062923867396,-0.130499612578926
1237678617430328171,28.5064479854826,1.17141496622376
1237663782599263419,28.5070369986266,-1.08266523136848
1237657071159608347,28.5071429198169,0.414990432980076
1237663783673005356,28.5071586868928,-0.24633831421834
1237663782599066757,28.1312457949349,-1.2172383266069
1237678617430131462,28.1315810602658,1.20195233161189
1237663782599066902,28.1324186797777,-1.06409098284829
1237666407917879474,28.1325056296969,-0.131175592149973
1237678617430131464,28.1329396683244,1.0962051241904
1237663782599066447,28.1329513836174,-1.17286969134945
1237657071159411334,28.1330641068148,0.326368620186786
1237657069548798555,28.1331153114605,-0.892440279500094
1237657071696282459,28.1331440898368,0.805064216496906
1237666407917880279,28.1332819250343,-0.0604203969479125
1237663782599066759,28.1334888442947,-1.07321197985645
1237657071696282460,28.1334989142599,0.735468482023798
1237657071159411338,28.134504248411,0.313437426593416
1237663783672808272,28.1345081800446,-0.385425665010528
1237663782598672842,27.1403668416484,-1.24650011982569
1237663782598673156,27.1416715232478,-1.15877324260753
1237663784746156301,27.1418205408856,0.444013203919965
1237663783135543893,27.1420636226052,-0.644855246367962
1237657071159018419,27.1420847424358,0.335517253020402
1237663784746156773,27.1422964634977,0.452197843902471
1237663784209285636,27.1430639791378,0.112728085489328
1237666407917421833,27.143249283533,-0.0728856994738449
1237663784209285641,27.1435704871712,0.131898397897429
1237663782590284335,7.98605688667081,-1.08916801108723
1237663783127155909,7.98628754926716,-0.708757046563288
1237678433254769108,7.98629879417091,0.980575103940893
1237657191445562467,7.9864201510328,0.261733434859665
1237678433254768929,7.98642870960089,0.977268596888883
1237657189834949444,7.98704209287871,-1.0370117149448
1237663783127155740,7.98797184429601,-0.660088822198732
1237663716554703521,7.98833823687079,0.917634207329323
1237657191445562063,7.98861789296183,0.255590578775415
1237663784200897824,7.98890388866279,0.0236356302652794
1237663716017832548,7.98918547772001,0.577375729899436
1237663783127155985,7.98928747963533,-0.695948052906601
1237678433254769784,7.98929081738259,0.983707819964148
1237657190371820099,7.98947040110738,-0.448140684032127
1237657190908691154,7.99000149109241,-0.0629569588251203
1237657071696085552,27.5961669017828,0.823739047517152
1237666407380747167,27.596656990362,-0.4257316118557
1237657071159214523,27.5968282379175,0.34694191166396
1237666407917618221,27.5971945728186,-0.0807950075732762
1237663784209482925,27.5972271599015,0.148346990486815
1237666407380746862,27.5978825109738,-0.549023529755245
1237663783135740459,27.5980327811675,-0.709338020601441
1237663782598870015,27.5984787672934,-1.18446834794376
1237657069548601802,27.598509016364,-1.04070909518497
1237663782598870014,27.598534293259,-1.24909611463054
1237657069548601806,27.5992070617723,-0.961181630606943
1237657071159214534,27.5992395845651,0.349229453046176
1237678617429934939,27.5994226428994,1.05334726523641
1237663784209482263,27.5998303916277,0.0460908236855423
1237663785283158842,27.4608752057008,0.892384127379816
1237663784209416795,27.4609637830084,0.0495747818009947
1237678617429869500,27.4610276441141,1.22223940487449
1237666407380681353,27.4610695931669,-0.541410513523238
1237663784209416798,27.4611589415703,0.0536502190909352
1237657071696020360,27.4613025627958,0.678177630468773
1237663783135675342,27.4625236353398,-0.691654764263411
1237663782598804025,27.4628744198643,-1.20781597872518
1237663782598804355,27.4629526406271,-1.16372717679297
1237663782598804356,27.4630815528276,-1.14955267938089
1237666407380681358,27.4632539757287,-0.486101720260323
1237657071159149014,27.4633926357761,0.336684457118431
1237657071696019957,27.4636116950544,0.684050504463986
1237657071696020366,27.4643233299226,0.677771550524469
1237666407917551880,27.4643904272103,-0.0151171748450768
1237657069548536304,27.4645245124102,-0.964009092230276
1237663784746287592,27.4648335235331,0.54854471694
1237657071695692871,26.77080481001,0.668600452739884
1237666407380418928,26.7709733084146,-0.459632435501521
1237657069548208993,26.7710289520512,-0.904000467333292
1237678617429541210,26.7710352606557,1.08647976943945
1237678617429541737,26.7714120393694,1.0961822160302
1237663783135347525,26.7714814378356,-0.630624194468261
1237663784209089804,26.7715687170165,0.1042661581575
1237663784745960336,26.7715705445528,0.544249228912363
1237663783135347524,26.7715828552262,-0.717211577515621
1237657071695692738,26.77178241545,0.780128188228277
1237666407917289847,26.7717992081895,-0.0404306251783177
1237678617429541914,26.7718813069379,1.20608048868925
1237657071695692872,26.7722352468961,0.774988123269
1237666407380419399,26.7730377158692,-0.46344300296723
1237666407380418935,26.7731548126849,-0.605925398923174
1237657071159804437,28.9906530647413,0.315284838835888
1237663784746943199,28.9909743979807,0.621810437281202
1237678617430525116,28.9909762252681,1.04760336808108
1237663782598739187,27.28269516569,-1.08613787649557
1237663784209351206,27.2829384675999,0.179752433422861
1237666407380615924,27.2831099302392,-0.504477041277192
1237663783135609426,27.2842471757306,-0.788646203844473
1237663782599393567,28.7946957326608,-1.17011688983035
1237663784746877830,28.7947410725025,0.458312087774668
1237678617430458815,28.7950800087602,1.04701440768042
1237663784210007085,28.7951256193962,0.0735801667167181
1237657071159738907,28.7951491677842,0.267810606206501
1237666407381271248,28.7952687345929,-0.534603827835259
1237663784746877451,28.7954985951227,0.440864429925113
1237663783673136181,28.7956007480852,-0.25928060512117
1237657071696609679,28.7956031126621,0.768252937136368
1237666407381271694,28.7957725620698,-0.62757190931811
1237663784746877452,28.7961447887027,0.581247462583983
1237657069549126053,28.7961704398697,-0.852235571768413
1237657069549126342,28.7964244334783,-0.909710467836075
