objid,ra,dec
1237663784201094279,8.42413307518794,0.167106793945482
1237663716554900613,8.42413368999456,0.898647185558783
1237663782590481703,8.42438084757826,-1.15502740632607
1237657190908887645,8.42445293587264,-0.197777018151793
1237663204917838490,8.42459629163423,0.69633954984396
1237657190908888083,8.42485340915562,-0.099498798775805
1237663784201093584,8.42497905148676,0.0872011401186489
1237657189835146225,8.42502008428454,-0.842335757043059
1237657190372017037,8.42502028785947,-0.485254482901624
1237663783127351833,8.42520080705044,-0.750254502058321
1237663783127351836,8.42543041252528,-0.837023970574383
1237663783664615470,9.31057384457534,-0.289946510204525
1237663783664615944,9.31071214388433,-0.226391903416122
1237663204918231621,9.31115740967007,0.712945195569355
1237663782590874113,9.31133262835242,-1.2184324354355
1237663783664615947,9.31139587022923,-0.31734017977468
1237667172393354138,9.31146947072504,-0.207319601363692
1237663784201487656,9.31158528296544,0.0355592541003119
1237663784201487042,9.31169516888014,0.104592325420963
1237663204918231910,9.31198144011765,0.750449687148204
1237663716555294044,9.31209393235969,0.944058340579651
1237663204918231913,9.31213862444056,0.757292138363708
1237663783127745656,9.31271520535694,-0.651915441079446
1237663204918231626,9.31273853688981,0.673686334294204
1237663716018422232,9.31284953183871,0.517011367038595
1237657189835538639,9.31321184592184,-1.02120499272054
1237663204918232074,9.31326318197011,0.771416422418353
1237657189835539274,9.31330585197941,-0.978902790347914
1237663716555293224,9.31342120921954,0.919806963851969
1237657189835539273,9.31345925113612,-1.02807144831394
1237663783127745470,9.31358595389862,-0.666072687998865
1237663784201486370,9.31366522813897,0.126242012659775
1237663782590874466,9.31370116954899,-1.17081701020971
1237657191446152353,9.31373744210487,0.270479550674338
1237657189833900584,5.5237540282759,-1.01268084494754
1237663783662912522,5.52375449112456,-0.383951878047488
1237663204918362934,9.53457186932087,0.800444151503974
1237663204918362932,9.53464726650543,0.812917594975432
1237663716555359023,9.53478361576299,0.943129657406697
1237663782590939284,9.53499843620025,-1.15914644024079
1237663784201552951,9.53504794347451,0.189809068088104
1237663716555359028,9.53516113518498,1.00208980300192
1237663716018488498,9.53543632559661,0.568955820666489
1237663783664681265,9.53545427802546,-0.234928813575146
1237663783664681719,9.53546562285267,-0.30218180338855
1237663782590939466,9.53562736542563,-1.07611997931684
1237663716555359554,9.53564882415867,0.919911143200336
1237663716555359030,9.53567043741589,1.02025979946552
1237663716555359018,9.53567953139753,0.907640906697226
1237663716018488757,9.53582516515871,0.437811621537334
1237663204918362514,9.53604741931434,0.719239748265592
1237657190909411737,9.53633576667994,-0.156912747239294
1237663783127810659,9.53656217988719,-0.829319233751823
1237657192520024997,9.53657739851388,1.20215832714449
1237657190909411738,9.53664628243735,-0.00112232407542378
1237663716555359034,9.53675250075912,0.96739224328898
1237663782590940057,9.53714157178082,-1.08384485207491
1237663784201553564,9.53725139965503,0.206369816033183
1237663716555359038,9.5373366628898,0.990242110430735
1237663784201552960,9.53743335603323,0.0391820629990379
1237663783127811180,9.5374442811799,-0.734840410651942
1237657192520024371,9.53766693144098,1.11481093899292
1237663716555359049,9.53767105208249,1.00455503195102
1237663782590939738,9.53791704145129,-1.10748415294819
1237657192520024802,9.53799633883705,1.05253783565102
1237663204918100192,8.99238711396728,0.658308489136842
1237657190909149708,8.99242977392674,-0.0583563173630622
1237657191446020769,8.99260130423716,0.330961358472689
1237657190372279149,8.99264967555808,-0.428960400194591
1237657190909149992,8.99286333772363,-0.161894749824207
1237657192519762362,8.99292589456383,1.1030029859941
1237657192519762677,8.99296542494039,1.17462259907045
1237663716018292015,8.99306176356242,0.4856536810532
1237663783664485224,8.99319092726226,-0.24177612978216
1237663783127613772,8.9932373533419,-0.78950636617715
1237657192519762364,8.99334653310063,1.16863841644696
1237663716555162627,8.99337567577368,0.849750284649467
1237663784201355527,8.99352266491894,0.175907388027365
1237663716018291203,8.99360097164976,0.425664710700458
1237663204918100400,8.99368051373713,0.754029791923011
1237663784201355657,8.99369392617982,0.202740927628335
1237657189835408266,8.99382363881125,-0.854380796981115
1237663204918100672,8.99389953469981,0.787987441818657
1237663782590743021,8.99422757659761,-1.21583329526161
1237663783664485656,8.99435269397625,-0.296382794853815
1237657190909149481,8.99443240551193,-0.0302699704003212
1237663783664485226,8.99461897300698,-0.233235429463937
1237657189835407842,8.99463855296733,-0.898195983856879
1237663784201356214,8.99481011085516,0.0820743376158939
1237663716018290788,8.9949403450978,0.429689100425645
1237657189835408109,8.99503492745902,-0.846484098401232
1237656971300307341,8.99519453115096,-0.490862101809132
1237663784201356216,8.99578600832941,0.0862412862022572
1237657189835408110,8.99581819548581,-1.00313610549897
1237663782590743671,8.99589287961336,-1.09774596485477
1237663783663043862,5.78519667867686,-0.248504850721384
1237663782589301309,5.78528989655629,-1.23838027692803
