objid,ra,dec
1237661465990594567,245.479303304737,29.7575671889987
1237661465990594766,245.484348968554,29.726311807065
1237662473695330524,245.57908397118,29.9249733162161
1237661465990594927,245.604812376343,29.6910918949726
1237661465990529406,245.489038636275,29.7904533823231
1237661465990529320,245.459558962872,29.8299578686417
1237662473695330634,245.701013631603,29.9200224817456
1237662473695330568,245.692322730968,29.9636207536046
1237661465990594819,245.541181736279,29.726928457643
1237661465990594760,245.555146001203,29.8226192995059
1237665354544054425,246.316464686507,30.3260477361646
1237662474769137823,246.369122563466,30.3530710360498
1237662474232398001,246.289091068248,29.9476697616713
1237662504296907019,246.032310804904,30.4838838090715
1237662474769137972,246.401061229378,30.3794935401683
1237662504297169204,246.411860979104,29.984309990966
1237665354544054504,246.278013221556,30.2102603154341
1237665354544054296,246.290187885394,30.1880527272122
1237662504297169162,246.389959410978,30.0227264574304
1237662474769137885,246.31890131199,30.4203930732963
1237662474232266971,246.0507616869,30.1622580324324
1237662503760232785,245.96932300123,29.8320367255562
1237662473695461813,245.881765865699,29.7332204204815
1237662503760167241,246.012848186739,29.9954544717756
1237662473695461683,245.93584662071,29.7883181851268
1237662503760232789,245.994380263001,29.7955814517629
1237662503760232613,245.967240113562,29.9010017845683
1237662473695461858,245.914219252929,29.7145473727228
1237662503760232855,245.971634100412,29.8524933016206
1237661465990726147,245.854276175449,29.6043820699954
1237661465990660244,245.720588165942,29.7035022091265
1237661465990725994,245.897351425256,29.5360456489178
1237662473695396171,245.763193636962,29.802009810447
1237662473695527189,245.920154141273,29.6426784860314
1237662300837511565,246.585066294572,30.3784471957914
1237662504297169337,246.427432382779,30.103476723359
1237662504297169786,246.534964708061,30.0515663147978
1237662504297103678,246.454650654319,30.195843429494
1237662474769268773,246.503139701081,30.1948523502343
1237662504297234743,246.678207701826,30.0072497265196
1237662474769334474,246.679658792548,30.1078535079679
1237662300837446037,246.618691291777,30.484548745917
1237662504297234648,246.566552070304,30.0077163177533
1237662300837380395,246.473759684782,30.6006781367525
1237662300837511434,246.60264225573,30.3496305271651
1237661056355665148,50.8314480952228,41.8914999051289
1237661060111402196,50.7499979455199,41.6323363181993
1237661056355730682,50.8726973633063,41.7251217520325
1237661056355664104,50.6836449324582,41.8512047165771
1237661060111401250,50.6822289533775,41.6290010185159
1237661060111467604,50.985720581235,41.6383223148305
1237661056892470129,50.9067337813439,42.3824187130221
1237661060648141541,50.8727769799306,42.2068509632142
1237661061184946362,50.8971966794167,42.6764390388824
1237661061184947131,50.807191187457,42.6030793365947
1237661060648141485,50.8338993400904,42.1910520048288
1237661056892404305,50.8719296937674,42.4457323052153
1237661056892534933,51.0281289449059,42.2238595977703
1237661061184881270,50.8189633429038,42.6936181930618
1237661056892536169,51.1469379441416,42.226688732051
1237661056892600569,51.1685482381538,42.1122283222418
1237661056892600598,51.1982673133107,42.1206834211359
1237661056892470240,50.8899282051463,42.3187837469614
1237661056892470511,50.9054825839582,42.2389242519893
1237661056892601583,51.2060855538703,42.0987395712542
1237661060648338505,51.2556621309122,41.9760984908956
1237661060648403284,51.3866323915207,41.8539709388034
1237661060648273257,51.109660894591,41.9659777261192
1237661060648338376,51.189872367601,41.9553728787053
1237661056355796112,51.1600796572641,41.7588847738103
1237661056355860661,51.2066505225869,41.6440675521102
1237661056355927080,51.4467562174237,41.5952211551287
1237661060648403831,51.2830787082916,41.8154668896013
1237661056355861288,51.1412815521373,41.609468382209
1237661056355861928,51.3236755063676,41.6053236421502
1237661083199734048,50.9682936735187,40.5902906068365
1237661055282250873,50.9372557884695,40.7600859834048
1237661083199734062,50.9375145929292,40.6100103460257
1237661059574858335,51.2333505075842,40.827220328069
1237661083199734382,50.9535219769106,40.5577986115543
1237661055819186305,51.3209678532488,40.976944644575
1237661055819055316,51.1543212159141,41.2793382697264
1237661060111533533,51.1355276367864,41.433311657008
1237661121851622408,50.8298318056428,40.4341657829301
1237661083199603130,50.5484190894291,40.7267906856859
1237661121851621809,50.6890533929293,40.3315884175218
1237661082662864123,50.6026737825298,40.1888388770186
1237661083199734228,50.846358375988,40.5062220387228
1237661083199471975,50.2683354725156,40.9547157232033
1237661121851687044,50.7929125225118,40.2994263359188
1237661059574728029,50.986836708338,41.0033102049317
1237661055282118662,50.622745654887,41.0504450153301
1237661059574726930,50.9115511390665,41.0965253572217
1237661083199537291,50.3661499660058,40.8722375533118
1237661083199537555,50.3831993059255,40.7848694041795
1237661082662732194,50.2541770108674,40.3272017076473
1237661121314751190,50.4160388219975,40.1430777978703
1237661082662798408,50.3629763931912,40.2237536003083
1237661082662797430,50.3114290916008,40.2536402120109
1237661083199538294,50.3499064222245,40.7712296562894
1237661083199538263,50.4410055155298,40.8919141993069
1237661082662798509,50.4985655633791,40.3403006705985
1237661059574595783,50.5904926775418,41.2415948867732
1237661059574530116,50.407554422146,41.3578114673567
1237661055818858633,50.5378202439946,41.4507774213165
1237661055818858862,50.5802270782083,41.4454066396289
1237661082662666523,50.063422903731,40.4667073569063
1237661082662601335,49.9394530893591,40.4756031811612
1237661121314684969,50.1601281980495,40.1390963221686
1237661083199472526,50.2556036488919,40.7977786859787
1237661083199472188,50.1844055986588,40.8007587515615
1237661121314685624,50.2558563613811,40.2043877588871
1237661055281923151,50.1414808232528,41.2218467085331
1237661055281988048,50.2822057978094,41.1160492772003
1237661059574465887,50.2962540829001,41.298821003556
1237661059574399621,50.1192252388923,41.4888413843425
1237661059574399996,50.2408881196432,41.506345029876
1237661055281856829,49.9449358444632,41.270382598523
1237661055281857673,49.979897820705,41.1726324612579
1237661083199406143,49.9799372067838,41.0019206515408
1237661083199341789,49.9596364870387,41.1071148167986
1237661122388034402,49.9066992302963,41.3800473541336
1237661055281856551,49.8831911264325,41.3042338061537
1237661083199275874,49.8536925506709,41.1475469331591
1237670457511248499,49.8005517874171,40.9643133905101
1237661055281856711,49.8805021876482,41.2520151603596
1237670960021111003,49.4702754784142,40.8972443909435
1237661121314423474,49.6276266900848,40.5023961343027
1237661082662470265,49.5805984801759,40.6531057030732
1237661121314685733,50.1882022761316,40.0584141119316
1237661082662536282,49.722295910877,40.5957363849562
1237661121314489272,49.7676019802262,40.3022975177839
1237661055281726775,49.7128793782692,41.3923537508308
1237661083199275476,49.6812283687428,41.0724997416086
1237661083199275188,49.6507692111618,41.1286046001567
1237661083199210512,49.631956124873,41.2740581753394
1237670457511248224,49.6135537271712,40.9712756655696
1237661055281725850,49.6862761715124,41.4674857522114
1237670457511249007,49.6536369464932,41.0192114952362
1237661121314357993,49.4434197516661,40.4509838744582
1237661121314292105,49.3041720844732,40.6535389207672
1237661121314357553,49.4065307484722,40.5310213154681
1237661082662338997,49.2812279139406,40.8812178285402
1237661121314489174,49.7360190330517,40.3116699610813
1237661121314357719,49.4146851358732,40.4091535855841
1237661121314291919,49.2479648290389,40.6699850650919
1237670458048119931,49.2224407532527,41.2107571670515
1237661121850966603,49.1608997235118,41.266242194897
1237661083199079603,49.3236841359998,41.4214466740835
1237661083199144825,49.359348013872,41.3355162432555
1237670960021176666,49.4250721764716,41.1156249507559
1237661083199079044,49.3008178765353,41.3811309686393
1237670458047923012,48.9759371893891,40.7097952991864
1237661121314226948,49.0866247668645,40.6552491062305
1237670457510920599,49.1909859669774,40.3299567565799
1237661121314226605,49.190056043144,40.6975360574531
1237661082125467913,48.9837918855729,40.6078238757415
1237670458047923125,48.9456480684545,40.7571859041331
1237670458047922299,48.814060627578,40.7727351950793
1237670457510920517,49.2729493763286,40.2611191165874
1237670458047923362,48.9406977555747,40.8279231634155
1237670960557850868,48.7240815969897,40.8953158203424
1237670458048054248,49.1435614952242,41.0474722327118
1237661082662143331,48.8676453923026,41.1364787996163
1237670960557785741,48.6259058302074,40.8693356981109
1237661082662077451,48.5610940159968,41.1764082316558
1237661083199079335,49.0848060252556,41.3322875112143
1237661082662077153,48.6321064286056,41.090559117504
1237661082662077426,48.5421540424298,41.1653888500425
1237661121850901466,48.9721335302735,41.3233065356787
1237661121850967050,49.0570287880535,41.2620576087679
1237661121850835724,48.6692625261231,41.436922957429
1237661082125402541,48.8476561018454,40.6582408516407
1237661059573874818,48.7727101478848,42.2179841474826
1237661060110745639,49.0207519307922,42.5443179232773
1237661060110746602,48.99442409467,42.4407557061582
1237661083198816801,48.5620486888057,41.7202085592515
1237661055818269700,48.9950992875098,42.202434811265
1237670459122189486,48.7657576458828,42.3092509426934
1237661055818269623,49.1304387813903,42.0992272338053
1237661121850835214,48.6577858520055,41.3434107945358
1237661055281397988,48.6833880461758,41.8239379945861
1237661083198817003,48.6425585775407,41.7433515826554
1237661055281332657,48.7053092148642,41.9936127009544
1237661121850769886,48.5448212684546,41.4273405208483
1237661083198883105,48.7169832165962,41.5528871518602
1237661121850770173,48.5014006844111,41.5220602576772
1237661060647618157,49.4854136517099,42.8060328792295
1237661056355140289,49.4761016750641,42.4878707549307
1237661056355075027,49.241879769767,42.6966582479725
1237661056355074320,49.2501420530098,42.6630874759715
1237661060110876948,49.4300206261821,42.3850839205011
1237661056355206187,49.4838929979724,42.4515697977566
1237670961632248595,48.9077668433864,42.561063815216
1237661060110812331,49.2433763744831,42.410841038532
1237661055281463453,48.9673208210788,41.8576953124708
1237661055281463492,49.0304654578195,41.8135750584925
1237661083198947611,48.825743381274,41.5253591044643
1237661083198948135,48.8356508972885,41.6124604148608
1237661055281529789,49.0197507763859,41.6848470319683
1237661122387706712,48.9051885003885,41.6620638000619
1237661056355272123,49.7772725212463,42.352796576419
1237661060647749098,49.839766744255,42.6829555112029
1237661056355009099,49.1352509379717,42.7616782863173
1237660979045007610,49.5850484628056,42.745110146665
1237661060647748188,49.7677634259824,42.667499723232
1237661060647617563,49.3518194006301,42.8818294066288
1237661056355271307,49.7636086529033,42.3723366762161
1237661060111008081,49.7719870060151,42.1977103391592
1237660979045007656,49.5154440590446,42.6752405099203
1237661056355205202,49.5574556140697,42.5379813089467
1237661060110942827,49.6273957709653,42.2587475045524
1237661056355270780,49.6355480664535,42.3475207139779
1237661055281595362,49.3356924370468,41.6862404604867
1237661055281530187,49.1530003249114,41.5955682098865
1237661059574071453,49.185064227473,41.8784282831725
1237661060647878982,50.1046709847148,42.5471132496396
1237661056892077722,49.9406059543841,42.7487794135188
1237661061184620105,50.0652597887494,42.954601563961
1237661060647813761,49.9340709001186,42.4880374103113
1237661056355336608,50.0367335929315,42.386893006074
1237661056355336751,49.9840477758326,42.3033736694793
1237661061184618950,50.0172752474051,42.9990733777533
1237661055818400274,49.4600235807703,41.967594658347
1237661059574137359,49.5545783717589,41.8025113837332
1237661059574137153,49.5106706715106,41.8881510691392
1237661055818401198,49.5908758649711,42.0769970782354
1237661059574137084,49.4917084104085,41.9004985957316
1237661059574203660,49.665099654597,41.7720034035862
1237661055818531427,49.7268858637923,41.8030385429612
1237674598926319777,182.088165545274,10.626545727813
1237674598926319752,182.024890297867,10.6237055823601
1237671128594120837,182.113698561809,10.5965555132634
1237671128594055345,182.054400958945,10.4947465203626
1237671128594055259,182.098085091151,10.3718206397101
1237674598389317876,182.169211687499,10.2926641251821
1237658493353918664,181.986708378306,10.5117334717846
1237658492817178717,182.17346299478,10.1467109556902
1237658492817178697,182.17185237773,10.1268409362921
1237671128593924245,182.005748751689,10.2201310633602
1237674598926188723,181.970989017154,10.3898763742136
1237671128593989759,182.040086050181,10.3789065354831
1237674598389317723,182.177308889358,10.2720959612576
1237671128594055268,182.029251595328,10.4167533327791
1237671128593924215,182.052087902826,10.1695037617875
1237658493353918669,181.989431660842,10.4714835435476
1237674598389317847,182.178991606822,10.2314859933316
1237671128594120851,182.229944033413,10.5598609202728
1237671128594120817,182.179906925735,10.5244097013394
1237671128594120808,182.21981004612,10.483670379691
1237674598389383296,182.329163673259,10.2667036465628
1237671128594120803,182.178412545803,10.5033169739512
1237674598389448813,182.339863928513,10.3889196512598
1237671128594186386,182.340514361267,10.6622094980454
1237671128594120839,182.222852544484,10.5388692928252
1237658492817178808,182.280083483419,10.1376336225406
1237658492817178786,182.248682359741,10.0906880818135
1237671128594120868,182.294857091243,10.5640487252135
1237674598389317666,182.203377855227,10.2285140296514
1237658492817178778,182.239188556139,10.1225350109202
1237658493354115166,182.329139975578,10.4191536170633
1237671128594186341,182.320007264099,10.5834471064902
1237674598389383349,182.328876628041,10.372250305808
1237658492817178639,182.223678952274,10.1185590044651
1237671128057315407,182.51866449854,10.4725759221608
1237674598389579870,182.532503540066,10.6457086324688
1237658493354115217,182.420417434607,10.5873563150713
1237658493354180704,182.501606907303,10.608014689323
1237674598389383328,182.396114303896,10.2976594192689
1237658493354115180,182.353348897846,10.4316506130152
1237671128057249961,182.548177019696,10.3241693995657
1237674598389448818,182.354153417564,10.3814661540597
1237671128057118900,182.450612576293,10.1395590126721
1237671128057118860,182.440020463336,10.1008206287791
1237671128057184366,182.417747382921,10.181430945741
1237671128057249932,182.559264496802,10.2705041968064
1237671128057184446,182.52509247624,10.2503724769604
1237671128057184444,182.480749681118,10.2744487528743
1237671128057118770,182.394896134339,10.1035367536727
1237674598389579910,182.52521375758,10.7418028373632
1237661811200163877,182.707520101018,11.2405749878785
1237658493891117093,182.612816598465,10.8473587634217
1237674598389579905,182.603112790449,10.686166735367
1237660615589757096,182.637292006274,11.1329137026988
1237674598389579894,182.508092348141,10.7066386918972
1237658493891117225,182.687006797215,10.9502163072993
1237660615589757060,182.651557071488,11.2088923547714
1237660615589757031,182.657767852116,11.0484261378931
1237674598389579890,182.52039429219,10.6935126147443
1237671128594251940,182.388474016904,10.7866525348201
1237660615589691545,182.389202324201,11.0750442226084
1237658493891117126,182.67523279783,10.8329799954483
1237658493891051603,182.524961090967,10.8368547782253
1237671128594317417,182.476546917168,10.8400978613939
1237671128594251930,182.421940463228,10.7593695867053
1237671128057381038,182.798519343131,10.5889736976813
1237671128057315488,182.62668343381,10.5573433523049
1237671128057380964,182.631454725109,10.5962813697908
