objid,ra,dec
1237667736105255077,150.255542484185,19.5202117370538
1237667736105320644,150.351290330085,19.5725699410207
1237667783357497509,150.473413609965,19.4415549331921
1237667735568384176,150.359801948778,19.1206569909376
1237667736105255111,150.299698555344,19.4926434205595
1237667783894302862,150.328551742184,19.685539645923
1237667736105255036,150.214802480287,19.486820102005
1237667736105517763,150.910524292977,19.6819484826851
1237667783357366469,150.135162823366,19.3384122654625
1237667783357431984,150.366844779041,19.4596802831338
1237667736105189528,150.168858285927,19.4703209963395
1237667735568449745,150.446972232272,19.1018556269254
1237667783357366353,150.157941470375,19.2554219234648
1237667783357431928,150.436827386375,19.3080273063099
1237667736105255138,150.334601843813,19.5068356110684
1237667536397075080,151.110593622181,19.9350018135592
1237667540680179952,150.856883081094,20.1693118380049
1237667536933880138,150.756006240567,20.3318503236393
1237667540680310910,151.12784441141,20.1615326330205
1237667536397009385,150.88940251073,19.8915716145476
1237667540680179873,150.789824099369,20.0127929379387
1237667736105517154,150.804514283288,19.7243210760922
1237667736105582747,151.030592755746,19.7033694068345
1237667736105648240,151.133681607508,19.7960520647731
1237667783357563057,150.731047171525,19.4820962627552
1237667736105451656,150.808919056871,19.5939229269691
1237667736105451730,150.800134450712,19.6699254821977
1237667735568449949,150.546833202662,19.2693840566648
1237667735568449655,150.567856257442,19.2156471155547
1237667736105451694,150.689158488266,19.6843519840846
1237667783357498032,150.546412252704,19.3411747594235
1237667735568515439,150.665338930653,19.1210069478956
1237667783357497626,150.536493195379,19.3715051093998
1237667735568449848,150.533136456891,19.1351088891273
1237667735568515309,150.723384584868,19.1386913066455
1237667735568449800,150.484902811463,19.1242423530342
1237667735568515249,150.604982727776,19.2592750889766
1237667736105451763,150.790376527753,19.5903317437636
1237667783357563592,150.724353702245,19.4360546487083
1237667735568515150,150.648101096149,19.1769036240176
1237667536397205646,151.34592562614,20.008973276936
1237667536934076535,151.301250981941,20.4609804041581
1237667536397140261,151.315825388418,20.0234161876848
1237667536397140263,151.312949170883,20.0447037649295
1237667536934207748,151.548877755899,20.4863766530611
1237667536397205681,151.408062309409,20.0459873057499
1237667736105713773,151.342287419056,19.8161107922703
1237667536397140790,151.334312110741,19.9452165824434
1237667536934011120,151.231052429251,20.3750181112781
1237667736105779376,151.486277886489,19.7362023250161
1237667736105713691,151.3015667993,19.8079278587222
1237667736105779292,151.481270996879,19.7154329924394
1237667536934142211,151.408491920748,20.3689773894377
1237667783894761676,151.391831256657,19.9162452853086
1237667540680441978,151.373536941968,20.3259439847136
1237667736105648275,151.209963688717,19.7429021102823
1237667783357759663,151.120588222685,19.4581036785071
1237667783357694159,150.932079510367,19.4929414785995
1237667782820888689,151.152191914869,19.1674698345177
1237667783357694166,150.957833962381,19.4750699141431
1237667736105517162,150.84277484393,19.6275478216232
1237667783357628587,150.82047085392,19.3992345670129
1237667735568580752,150.813008120434,19.2768064364447
1237667783357628537,150.834630776467,19.3808173541142
1237667735568580766,150.867309076618,19.2018655358144
1237667783357759521,151.054663287945,19.591503596203
1237667536934207721,151.67116840723,20.5771882026609
1237667536397402696,151.8024414588,20.1915847254075
1237667536934273345,151.761598549248,20.5995147455064
1237667736105910551,151.879221757155,19.8335478337876
1237667540680573068,151.748320119128,20.3711346778674
1237667536934273146,151.711350342933,20.5392332190009
1237667783894892674,151.635833767901,19.9438008508266
1237667536934273224,151.821102219932,20.5229655954385
1237667736105910441,151.773226324504,19.7857760916638
1237667540680573094,151.79462860057,20.3177141874321
1237667736105844908,151.671875567493,19.8041982736488
1237667783358021721,151.798002754092,19.7301751958966
1237667783357825335,151.383492898787,19.5187340058101
1237667783357890722,151.405618482114,19.4879235034313
1237667782820888732,151.222912534916,19.0937264978983
1237667735568842938,151.452477545355,19.2714710059856
1237667783357760241,151.246105598773,19.4366591888682
1237667735568842826,151.406947027216,19.2919879805976
1237667783357890653,151.457348589096,19.6009409501243
1237667783357890660,151.466754572566,19.5802306896671
1237667735568777367,151.346095501547,19.2718622845768
1237667735568842813,151.358457608348,19.4347141415074
1237667783357825370,151.25525029798,19.637391743807
