objid,ra,dec
1237663278467318250,6.12644647403494,0.98179988905675
1237663716016980107,6.12645705377656,0.609695656462732
1237663716016980884,6.12656846486163,0.55564449915802
1237663783126303643,6.12665893977982,-0.645396971781744
1237663783663175075,6.12723711196744,-0.272220339003355
1237657190907904461,6.12724079457183,-0.17565047884368
1237663783126303945,6.1277648241307,-0.649187224290466
1237663716017045958,6.12786429016802,0.600292441482982
1237657191444775487,6.12792781646738,0.285756079134131
1237657191444775486,6.12797016646954,0.352995708567383
1237663716017046962,6.1283567789468,0.552096801833686
1237663783126303647,6.12855049975637,-0.665364568924698
1237663783127220652,8.09068127438694,-0.802200393194238
1237657191445627738,8.09071029564041,0.275478264541172
1237657190908756451,8.09073352842745,-0.0188100306181297
1237663716017897615,8.09127454174381,0.549730347980225
1237663716017898379,8.09135798097304,0.470184569870479
1237678617421349719,8.09136652866175,1.25360746781152
1237657190908756459,8.09170428665021,-0.154176360193029
1237657190908756461,8.09196965066519,-0.167184913473087
1237657189835014409,8.09207604130359,-0.880350413110236
1237657191445627422,8.09207719389491,0.269190267924444
1237663204917706833,8.09218050578721,0.708183811276614
1237657190371885211,8.09218581955741,-0.596006633078293
1237657190371886039,8.09229558670802,-0.483736685431211
1237657191445627873,8.09237868651479,0.385054434331421
1237657189835015301,8.09271880709241,-0.908269836482036
1237678433254834865,8.09289896411877,1.14029244912213
1237663783127220659,8.09293263632918,-0.706091201265753
1237678617421349720,8.09299773356287,1.25041587184283
1237663716554768877,8.09318522220894,0.940597202331819
1237657190908756466,8.09327385248565,-0.145043992646598
1237663204917707349,8.09376796301427,0.671659775957638
1237678617421350059,8.09378782126902,1.24681511973028
1237657189833704044,5.08304413375726,-0.949279143353129
1237663784199587133,5.08305769189212,0.0255350015259392
1237657191981187616,5.08398078180988,0.694768829068373
1237657190370575590,5.08415231393906,-0.455250249146581
1237663783662715871,5.08420690379749,-0.222882316027054
1237657190907446177,5.08422844466946,-0.15389760782996
1237663783125844788,5.08423444073321,-0.838030873085261
1237663783662715870,5.08431576756445,-0.256707483919938
1237663783662716143,5.08450396301796,-0.245722671918043
1237663782588974202,5.08493655441165,-1.13243064565211
1237663782588974203,5.08503339023911,-1.08124860643094
1237657190907445816,5.08520974261876,-0.136758855559459
1237663783125844789,5.08552373798253,-0.717195241393353
1237657190907445818,5.08560625712846,-0.140419639282543
1237657190908822543,8.20579701621068,-0.0450798807384363
1237663783127221501,8.20599781103535,-0.781284258401118
1237678433254900905,8.20600430325688,1.22982582475739
1237657189835080867,8.2062078098561,-0.977560805022889
1237657189835080554,8.20744254060037,-0.942986419631795
1237663782590349965,8.20781137724123,-1.1762823180022
1237663782590350424,8.20882308136463,-1.1078527079259
1237663716017309023,6.74598296158308,0.523064797000012
1237663783663501704,6.74616252062247,-0.382247637901368
1237657189834425050,6.74756935934465,-0.991338062763221
1237678434328183089,6.74814899865318,1.17457235734476
1237663782589760208,6.74855076678018,-1.1589321082225
1237663716017308126,6.74897301758892,0.566036578712451
1237663716017307820,6.74901912732935,0.53453424713081
1237657191445038127,6.74915682094542,0.233008170361112
1237663784200372623,6.749327712358,0.0909568647598315
1237663783663502251,6.74960222589998,-0.351649162556824
1237657190908166783,6.74968709874236,-0.0282613343374492
1237663783126631356,6.86070587154291,-0.64449810309952
1237657190908232092,6.86146260249421,-0.0763894332427922
1237663716017308872,6.8616414460945,0.486862240460841
1237663716017308602,6.86275148078244,0.45548325533414
1237663716017308994,6.86281073518137,0.498033646715826
1237663716554900363,8.48836173270564,1.02874381977685
1237657190372082734,8.48836273794359,-0.483833452960831
1237657189835210986,8.488701407669,-1.04173854047318
1237663716018029696,8.48874745299065,0.465224965046242
1237663783127352091,8.48877338618965,-0.814532050768968
1237657190372082024,8.48910853696873,-0.605031697086007
1237663716018029936,8.48914590674542,0.42650778931869
1237678432718095073,8.48919438179041,1.12740767357059
1237657190372082025,8.48931009936263,-0.599122003339077
1237657190908953487,8.48942856200614,-0.0763501483843776
1237663716018029329,8.48976246108344,0.513794276719014
1237663782590481393,8.48978126642593,-1.24956831649862
1237663278467908191,7.53652739286554,0.968574585546062
1237663783126959138,7.53688356019714,-0.814010574645583
1237663784200701221,7.53742620633464,0.068788386869081
1237663783663830252,7.53768698794739,-0.22973510933941
1237678433791574862,7.53769545696894,1.198529398866
1237657190908494481,7.5377815914149,-0.0385964928658478
1237657190908494923,7.53795439843486,-0.0421333320201034
1237663278467908193,7.53840648304629,1.01395606508527
1237663783663830469,7.53912207472876,-0.389964581872156
1237663784201093338,8.39440564712909,0.10327505009088
1237663782590481211,8.39453048548469,-1.18594683048889
1237663716554900752,8.39460478064325,0.888488018151415
1237663782590481520,8.39480109565772,-1.12590572654443
1237657191443988999,4.37981058378426,0.250332254655351
1237663277929661317,4.38097733501942,0.427539400629756
1237657192517730822,4.3810926470095,1.18319795613223
1237663277929661318,4.38114704535607,0.492501310728769
1237663784199324207,4.38136815723704,0.0563020568403426
1237657192517730826,4.38198880253611,1.06672322638696
1237663783662453222,4.38214363112515,-0.212005739446452
1237663783662453230,4.38231199688219,-0.299406160106371
1237657191443989003,4.38272775944597,0.392164572256223
1237657190370247290,4.38307646907782,-0.427899629029835
1237657190370247710,4.38312083654171,-0.522771674576965
1237663278466531885,4.38323373662516,0.956695503523519
1237663278466532166,4.38332121225545,0.892066557372811
1237663716016914911,5.82908886484893,0.477966004083005
1237657190370902897,5.82922789385941,-0.471580782753863
1237657191981515774,5.82954948480392,0.637408801270863
1237657190907773988,5.82959889581946,-0.0151683603668885
1237657190370902514,5.8297471918923,-0.468079782006715
1237663782589301696,5.83006300949515,-1.11802479864205
1237663783663043614,5.8303419422418,-0.314086889357008
1237657189834032060,5.8307774845743,-1.01238717022909
1237657191981515294,5.83105509962172,0.814955097008576
1237663783663043625,5.83126851039029,-0.310000631344349
1237663783126172582,5.83144446249472,-0.710379577370096
1237663783663043968,5.83156064555511,-0.316973210140326
1237657191444645195,5.83168434625799,0.344360258256601
1237663783663043618,5.83217179297375,-0.306893244571217
1237663204916790224,6.03980290596857,0.763581391430948
1237663204916790269,6.04011829974039,0.666156922837835
1237657189834097158,6.04016954757452,-1.0397098185932
1237663784200045184,6.04079931890337,0.0760519867296889
1237663784200045185,6.0412210029356,0.0670096094962808
1237663784200045830,6.04138305044782,0.118651730448398
1237663204916790125,6.04146813636822,0.80289616965136
1237663278466663343,4.68086364875236,0.990625856939678
1237663782588843034,4.68104478028471,-1.24235455850657
1237663784199455712,4.68139268869761,0.0632865997788481
1237663784199455282,4.68172622695158,0.181886459635731
1237657191444120659,4.68220727299308,0.22503933390883
1237663278466662992,4.68238783361824,1.0470406381697
1237663784199455287,4.68340846977314,0.127400152310741
1237657192517861923,4.68411334671396,1.10676829080137
1237657190370378276,4.68437334571036,-0.615616296006244
1237663278466794021,4.98453464467053,0.994826761148921
1237657191981122520,4.9850414567872,0.713268705653842
1237657190907380323,4.9852365976455,-0.108846767517221
1237657191981122637,4.98609906950378,0.791574881941517
1237663783125844891,4.98611999013471,-0.776625217122501
1237657191981122521,4.98626571305329,0.785248944960354
1237663783125845194,4.98633577229884,-0.770069449195402
1237657191444251243,4.98649097514965,0.310801705997852
1237657191981122214,4.98692513433838,0.781341960482056
1237663784199586458,4.98700621791163,0.0138101650937031
1237663278466794211,4.98705098035791,1.00783779104342
1237663783662715473,4.98721115158841,-0.311052992429869
1237663783125844497,4.98775267728308,-0.725127637222216
1237663277929923127,4.98808116355906,0.509509650297418
1237663782589105352,5.28033875681522,-1.19678778418662
1237657190370640529,5.28058139884024,-0.451714477579997
1237663783125975729,5.28073089006981,-0.751839651666508
1237657189833769473,5.28101215227082,-0.906484703915822
1237663783125975732,5.28130734268934,-0.678489190719835
1237663783125975734,5.28153202650432,-0.770801329522886
1237657190907511428,5.28166059551353,-0.16372186337452
1237657191981252901,5.28241111264936,0.831721919697879
1237663783662847101,5.28264653843555,-0.220990675752374
1237663783662846921,5.282714463485,-0.230845338990522
1237657189833770348,5.28275817355438,-0.945411794524146
1237663782589104711,5.28309464013792,-1.19030627582597
1237657189833769474,5.28322919760797,-0.860904135338928
1237663782589104466,5.28338049836378,-1.24056037286682
1237678617420169693,5.28356631003663,1.25249622172153
1237663783663436301,6.61736036378233,-0.357983301226559
1237657189834359515,6.61764997760224,-0.841472659003566
1237663783663436073,6.61850844648998,-0.216991804014014
1237678434328052109,6.61857286388573,0.855941329484152
1237657191444972701,6.61884476314776,0.351094244118319
1237663204917052017,6.61903854591355,0.720885171296233
1237663783663436308,6.61965375325042,-0.350138291564081
1237678434328052702,6.6196888405361,0.985869917981684
1237663782589694855,6.62005579755335,-1.0938761494263
1237663784200307749,6.62011066803757,0.0672953989883827
1237663782589695102,6.62016846211887,-1.11035600928853
1237657189835014621,8.09444896693765,-0.847592383483446
1237657190371885818,8.0951939275904,-0.548072230736355
1237663783127221189,8.09533744349938,-0.637332911005498
1237657190371885976,8.09674016365079,-0.585263712067224
1237657191445627875,8.09681967705831,0.39048762249018
1237657189835014953,8.09759763189072,-0.898958321281462
1237663716017897951,8.0976331400268,0.541699552800899
1237678433254835389,8.09765023422545,1.18897926927738
1237663782590547100,8.58520640693036,-1.23879029915256
1237663783127417409,8.58536470339594,-0.680898254669157
1237663716018095104,8.5860600992886,0.625239821991722
1237663783127417803,8.58638048625315,-0.693394512462567
1237663204917904346,8.58646785882445,0.755671548610831
1237663783664288421,8.586989107526,-0.240783972173941
1237657190372082311,8.58777533529218,-0.4893705723355
1237678432718160324,8.58782577261292,1.22069987620378
1237663784201159236,8.58845986395205,0.180390126526084
1237663783127417413,8.58850292793331,-0.642608721017289
1237678432718095257,8.5886899416031,1.17401422631516
1237657190372082319,8.58908589286176,-0.467173361860208
1237663716018094448,8.58915242981141,0.621655749291548
1237663782588974061,5.08613500047979,-1.07613061707271
1237657189833704372,5.08619647553303,-0.902982065123877
1237663782588974062,5.0863884989642,-1.08776967909716
1237657191444316619,5.08667108980194,0.268336983639431
1237657189833704376,5.08701108229485,-0.869967204105864
1237657190370574926,5.08733412853837,-0.460067226058734
1237663277929988870,5.08733550947684,0.456878946211891
1237657190370574927,5.08822077900714,-0.450495257945639
1237663277929988872,5.08839220998726,0.463097769019713
1237663783662715894,5.08849857633699,-0.245827125334815
1237663783662715907,5.08897325446578,-0.223358769535089
1237657191444317204,5.08913848570944,0.251094765056111
1237657191444448249,5.48308912747223,0.261414575344201
1237663716016718693,5.48315041841403,0.420119654057572
1237657190907576490,5.48441522713034,-0.00616083023329895
1237657189833835380,5.48465914964538,-0.855132283649762
1237663716016718694,5.48482107361224,0.541554363888654
1237663783662912472,5.48548930713045,-0.227868403894985
1237657189833835382,5.48593453571738,-1.0347958253404
1237657190907577243,5.48616854890679,-0.111811265935167
1237657192518189747,5.48630032547402,1.10655281160643
1237663784199783179,5.48648064183606,0.204027217059086
1237657191444119935,4.5957267496093,0.298283556676486
1237663782588777287,4.59624314174657,-1.09416549496538
1237663277929792222,4.59680816833,0.478002356151911
1237657191444119941,4.59794120861068,0.307243543940161
1237663783662518663,4.59800443678962,-0.419726356085685
1237657190907249957,4.59873429705641,-0.0998641361566986
1237663278466662547,4.59890689902417,0.990097280641725
1237657189833507878,4.59919373079418,-0.969620310994018
1237657190370378705,4.59956795884898,-0.462547405238526
1237663784199389989,4.59984942530903,0.137328796484846
1237663716017045964,6.12885804041821,0.569834645932956
1237657190371034039,6.12896063716539,-0.584746059503593
1237663716017046562,6.12944780331577,0.604466716059783
1237657190907904231,6.12951073947602,-0.140657742319883
1237678434864857556,6.1300663078331,1.14212257954373
1237663782589432972,6.13022431885475,-1.22891816743308
1237657190907904229,6.13028958822161,-0.145510361681606
1237663716017046563,6.13036427480318,0.548373476153234
1237663716017045966,6.13046844356063,0.459628282525537
1237663784200045630,6.13098555590488,0.0607533028910744
1237657191444776043,6.13103955923725,0.265185001105335
1237657191444775498,6.13210630114781,0.336286334295359
1237663783663174876,6.13222294683863,-0.339401857042084
1237678434864857592,6.1323821676157,1.15671295734825
1237663716017570647,7.4331120901906,0.56651136319905
1237657189834752307,7.43358379643337,-0.845692575483059
1237657189834752303,7.43364299684242,-0.95767431829903
1237657189834752630,7.43381788110264,-1.03770101405279
1237657189834752903,7.43410455701655,-0.914278441628282
1237678433791508886,7.43436637575886,1.07307214403836
1237657190908494126,7.43454441185048,-0.0925547638110245
1237663783126893828,7.43462381909534,-0.712606027909455
1237663716017570657,7.43486119915576,0.519845953690624
1237663716017570659,7.43494343803536,0.559145858614213
1237657191445365098,7.43513574987321,0.21809190666158
1237663783663764363,7.43527993901052,-0.370333692993272
1237663784200635091,7.4355391131207,0.184310712348419
1237678433791509384,7.43582852259005,1.08581000323705
1237678433791509377,7.43605839079699,1.07671804940424
1237663277929922759,4.90037059673412,0.582656252734631
1237657190370509753,4.90056850299857,-0.59797904729151
1237657190370509754,4.9010742907721,-0.527646329747535
1237657190370509327,4.9010872721172,-0.601034379710596
1237663277929923542,4.90150446864325,0.588806986992403
1237663783662650123,4.90163288325305,-0.263649730001424
1237663784199521053,4.90199454866819,0.180637797372448
1237663716017504819,7.21550771658985,0.60825048521014
1237657189834621397,7.2159832623708,-0.877379534564577
1237663784200569373,7.21635087545225,0.152195695082908
1237678433791312625,7.2164884090768,0.827798993291068
1237678433791378171,7.21657482605851,1.03303208781515
1237678433791378455,7.21663862034605,1.02230360969159
1237663716017504512,7.2166858662855,0.540744040676088
1237657190908363780,7.21690982339987,-0.20394535349543
1237657190371492360,7.21694558739182,-0.431789766907183
1237663204917314614,7.21778366938048,0.711916604759149
1237663204917314299,7.21795029826768,0.717154395211015
1237678433791378485,7.21880919334766,1.05056738929916
1237678434328183748,6.74978750110962,1.17222284410164
1237663204917117809,6.7497883223829,0.813975445207551
1237657189834425310,6.75007167525428,-0.986340558374574
1237663784200372633,6.75069084824094,0.170516710137648
1237657190371295670,6.75097907537111,-0.586574752495398
1237657191445037582,6.75109945997605,0.330115055284426
1237663783663501715,6.75196860032861,-0.255098355533754
1237663716017308148,6.75297491136303,0.588420429863117
1237678434328118287,6.75308233443179,0.953938243388854
1237657191445037933,6.75348811402972,0.347846901601938
1237657190907380614,4.98815603378324,-0.112625140768202
1237657191981122221,4.98843599852347,0.776446843317217
1237657191444251245,4.98844693813498,0.326628623615091
1237663277929923467,4.98855870507558,0.484198623516494
1237663277929923132,4.98856576052322,0.500997153539028
1237657191444251662,4.98859296381778,0.313482208270737
1237663278466793749,4.98859983688075,1.01184365229439
1237663277929923129,4.98865761829686,0.487698818043976
1237663278466794030,4.98878818488447,1.01650409695426
1237657191444251248,4.98903520683194,0.321763080950282
1237657190370509594,4.98932091156553,-0.62592566931666
1237663783125844503,4.98940486502361,-0.640405009440856
1237657192517993008,4.98957519560935,1.05526168599006
1237657191981121837,4.98986124659643,0.797330136995311
1237663783125844897,4.9903527291243,-0.766303173100145
1237663783125844509,4.99044513940398,-0.637124618096455
1237663783125844510,4.99074585396989,-0.67929209851354
1237657189833638768,4.99162622457089,-0.855958216901238
1237657189833638485,4.99163497006418,-1.00619499557469
1237663716554768888,8.0982306904682,1.00794338574996
1237663783127220680,8.09861526443795,-0.636059197735234
1237657191445627877,8.09891920110096,0.393387844582426
1237663783127220690,8.09906975803651,-0.632031549912143
1237657189835014629,8.09951837194149,-0.923235400120951
1237663204917707658,8.09981301319453,0.679000865118601
1237663716554768893,8.09997231583304,1.00500278005712
1237657190908756970,8.09999339237777,-0.0471212760504749
1237663783127221201,8.10040854741595,-0.835478208159921
