objid,ra,dec
1237654654176592567,128.932488201428,45.8357756634818
1237654654176526880,128.73829630432,45.6426544820364
1237673311507186487,128.67427651195,44.1269097606556
1237673311507186502,128.695872002196,44.074237070718
1237654653102261053,128.585543489018,44.2124769519133
1237654653102326581,128.667281104763,44.168200663859
1237654653102392025,128.734457015446,44.475712290552
1237654653102391799,128.780082310933,44.338489754575
1237673311507186483,128.667193459712,44.0740804104095
1237673311507186196,128.664285219328,44.0391119114245
1237654653102326520,128.769086743175,44.2754866608392
1237654653102391454,128.662328063107,44.4272986251631
1237655108898914814,128.705288052351,44.4985631891912
1237655108898849497,128.567744130547,44.4803901106034
1237655108898914920,128.679335601035,44.5789079708684
1237654653639459736,128.869705698188,44.9217320626901
1237655108898914984,128.644803963215,44.6486147934986
1237654653639394278,128.61981415205,44.94528914844
1237654654176395688,128.46275839919,45.3764709745738
1237654385195155957,128.548522998752,45.1307010823408
1237654654176396291,128.563647113181,45.4050792097808
1237654385732092775,128.448983269507,45.5198536925142
1237654389496218234,128.636183471994,45.311344292408
1237654389496152680,128.414518203442,45.157738684367
1237654654176396090,128.537199051259,45.4946872510584
1237654654176330089,128.443124591147,45.2076949870645
1237654654176396380,128.62819635922,45.4001551983754
1237654654176395906,128.587667575168,45.3975841085508
1237654385732223465,128.502892679237,45.7317284935264
1237654390033220169,128.450831916208,45.7200846740715
1237654385732224009,128.556214996605,45.7313730750783
1237654390033285237,128.543300098809,45.8234853499478
1237654385732092580,128.433585524051,45.5491799420049
1237654385732223488,128.60387213013,45.6862328517651
1237654385732223565,128.622065605629,45.7159282147877
1237654653102261219,128.478812298885,44.2405215300568
1237654653102260657,128.507273636552,44.0795128636321
1237655108898914719,128.550771371866,44.5380147876495
1237654653102260586,128.559077947504,44.1807496335559
1237655108898783971,128.522298282442,44.3342438082483
1237654653102260775,128.400668918045,44.2109587104493
1237655108898849384,128.507096005571,44.3713261851343
1237654653102195356,128.375833131912,44.0544201604952
1237655108898783898,128.407688423166,44.3590477962211
1237654653102195419,128.32906136453,44.1199179756968
1237654653639328608,128.369945993619,44.8061509556697
1237655108898783946,128.481529455442,44.3495688341211
1237654653639262717,128.356238506196,44.6806468673777
1237655108898783745,128.422558801608,44.2614118442724
1237654653639262935,128.293335155477,44.6659663795096
1237654653639197704,128.366120636154,44.5739512018007
1237654385195024988,128.374782058378,44.9751413140049
1237654385731961562,128.181546774108,45.3175402653988
1237654389496087008,128.271852910751,44.9789830966009
1237654385732092474,128.375375251534,45.5289600884275
1237654654176330226,128.387787652109,45.231048715736
1237654385732026599,128.228204620839,45.4362018447249
1237654654176330573,128.369862245479,45.3872089739322
1237654390033154617,128.275319162127,45.5971449047289
1237654385732092017,128.304467929539,45.4673187325174
1237654654176330386,128.290000657835,45.3558750708621
1237654390033154821,128.208355730631,45.710101652367
1237654385732027318,128.222083210106,45.4955007530344
1237654390033154954,128.239181143296,45.7341097598764
1237654390033154795,128.250082005744,45.6773624005492
1237654390033155335,128.194787538263,45.7597414379767
1237654390033220111,128.265295841692,45.8131117488913
1237654390033154694,128.180907792131,45.6822849850518
1237654653639197201,128.191484267508,44.5599977983752
1237655108898717901,128.187371253874,44.2765823054497
1237655108898718151,128.149432541678,44.2049345668521
1237655108898783409,128.30672588714,44.3069511762374
1237654653102195207,128.273756284986,44.0618212312837
1237654653102195404,128.288365280824,44.1384830579301
1237654385194959621,128.155029969329,44.8300371601307
1237654385194959753,128.187323652818,44.7522562110316
1237654653639131685,128.104062855163,44.3713795192408
1237654654176133493,128.055525231235,44.9542088822465
1237655108898718333,128.239800878215,44.2735063051862
1237655108898783728,128.324459706986,44.3204329175496
1237654653639197121,128.112126370797,44.5834113179891
1237654653639131851,128.066920145098,44.4674151486472
1237654654176199795,128.105500205008,45.1684842930817
1237654654176199228,127.971178666328,45.0795259276254
1237654385732027012,128.185671851507,45.4326708872642
1237654654176199183,128.100546245947,44.9733248623562
1237654385731961710,128.080747411258,45.3699414605047
1237654390033089496,128.013077255709,45.6119750881234
1237654385732027059,128.177440930457,45.4568356635511
1237654390033089250,128.075208500963,45.6292916956284
1237654390033089466,128.094855741674,45.5233851063029
1237654390033089172,127.985293691881,45.6511687138
1237654390033089267,128.021326294487,45.6738589179839
1237654390033154221,128.129138389792,45.6956926474016
1237654390033154741,128.17963088021,45.7022456193141
1237654390033089375,128.073044081074,45.6943787546857
1237654386268963547,128.03539078501,45.8004644262911
1237654386268963466,128.085696393791,45.7360930969073
1237655108898652990,128.018891148154,44.132053238982
1237654653639000881,127.921830167096,44.2166188618365
1237667549270442573,162.630802040706,22.2849501201816
1237667536401858683,162.557510344516,22.2456581378058
1237667783362413195,162.382899873036,21.3517126096328
1237667735036559819,162.515631068724,20.8909357228547
1237667783362478882,162.429504861985,21.5115620580397
1237667783362478898,162.451907178294,21.4317496679727
1237667783362478306,162.457148563186,21.3976083218008
1237667736110367238,162.543634832465,21.6180323566526
1237667736110301798,162.355253238126,21.5785181002589
1237667736110301541,162.328274836304,21.586713578183
1237667736110367466,162.459640379115,21.6573053385874
1237667736110301684,162.423006556738,21.6410146204117
1237667736110366949,162.536201152073,21.7148306318071
1237667736110301771,162.323192737676,21.6414668502227
1237667736110301672,162.409418723092,21.6970582821541
1237667736110301719,162.434366961994,21.7379487593221
1237667783899414853,162.486138634409,21.9564124777041
1237667783899349430,162.415580064104,21.787112551415
1237667783899414864,162.513651238547,21.809125884647
1237667783899349514,162.436140550957,21.9343771462844
1237667536401727841,162.341721981256,22.0107396113742
1237667536401793292,162.378235062511,22.1741623962441
1237667536401793680,162.4336230257,22.0551212762208
1237667536401794219,162.497576474733,22.0506732408772
1237667783899349192,162.408393940691,21.9572289460651
1237667536401793704,162.434647042374,22.0941964167375
